p_pred,theta_pred,m_pred,set
0.8427106942767008,0.08200724715458574,1.36079149830013,train
0.9502539230135215,0.025190314464652697,0.03283882649144297,train
0.8062175461377762,0.10210382218333436,1.139581866141983,train
0.7839530329815462,0.11458877747029483,0.0004512488958443398,train
0.6941424749398338,0.16684786806980156,0.008170534034352273,train
0.6096406531568047,0.21920511454236236,0.0017969019670064149,train
0.6773167215355114,0.17700745961125974,0.06839482702381568,train
0.8559580327633558,0.07481999980362919,0.0405229955259857,train
0.787473147756942,0.1126031621890109,1.325370306142326,train
0.8943881233271828,0.0542790457396094,1.4340523584354756,train
0.7206767087058188,0.15107320179781125,2.2864121829738386,train
0.6996759955882814,0.16353362554835338,1.7399918962104068,train
0.6197551629618495,0.21275469962542792,0.0006626934337075868,train
0.9383005237736228,0.031340862958685545,0.0010290385278754987,train
0.7219395021938113,0.15032976856087732,0.000757959422816609,train
0.9531407861335912,0.023710705715978664,0.00011342765870320987,train
0.7774302721702704,0.11827993548390237,1.098586652391506,train
0.690451144788845,0.16906610083061013,3.9439065408203278,train
0.7499866147866834,0.13398232420655276,0.003519806353427753,train
0.6616410850543248,0.18658676857680412,0.0006203985802334174,train
0.7126091089484887,0.15583822110421885,0.16869231787896752,train
0.6225354999447748,0.2109908112418617,0.17471629889451978,train
0.6473539696119561,0.19541689701314446,0.06598174877733619,train
0.683158465838147,0.17346599232811488,1.2885502652473986,train
0.9015488157039969,0.05050075529045417,0.00022857542379178052,train
0.9530785484486649,0.023742580848336803,0.00011357276817449582,train
0.7710032622748478,0.12193208561361901,1.2582377247509982,train
0.7044374409865826,0.16069228468541807,0.08696512858947021,train
0.7531888227133063,0.13213548136053677,0.011027217545743572,train
0.7320357072080607,0.14440914730926346,0.11794222954215994,train
0.7028364155737132,0.16164660460297886,0.0038182574594488898,train
0.6796791111972531,0.17557346525160056,0.0013375758869850997,train
0.793676117883612,0.10911498054821189,0.00043500484249644946,train
0.7123955511934315,0.15596472159427344,0.0005582743629288496,train
0.661540051620953,0.18664887556421628,0.049673660135790984,train
0.9357597651737932,0.03265323426715572,0.015113284485772769,train
0.7342303154767611,0.1431275967352187,0.0005279866627982076,train
0.7465559116075442,0.1359653296264408,0.006255181509044266,train
0.8221309842571358,0.09328561042788297,1.7231064349117153,train
0.7115882435901871,0.15644309996883554,1.4800668028124986,train
0.8084576323806005,0.10085727919278487,0.0032993798090333337,train
0.7157380194761014,0.1539869862253287,0.0048690309533062125,train
0.9548837940980175,0.02281844363597474,0.0022853289801231694,train
0.6838418934635149,0.1730526658465391,0.06717836466532663,train
0.7598852489391336,0.12828602802344935,0.002674360009572958,train
0.8273662625859582,0.09040324176811221,0.013540692756715435,train
0.7313883635403462,0.14478753310048909,2.906578512909912,train
0.8060986962950871,0.10217000701965395,0.00041367082949631163,train
0.9288965272896313,0.03620721766054269,0.003185839657807529,train
0.9397142446638657,0.030611406780610584,0.0009182358791022157,train
0.7823168292553683,0.11551323963816773,0.020842659298284976,train
0.6363199816690314,0.20230332727970335,0.0006469561912893272,train
0.6344135480907389,0.20349918512864051,0.02036626114783166,train
0.7449892413518538,0.13687240725843153,1.6040855974941293,train
0.9205927446553905,0.040524755579701366,0.023047743065961548,train
0.6257750072637374,0.20894057918274045,0.013393735109411373,train
0.6748686061041497,0.1784961314125475,0.0016386043405420656,train
0.9395794957488828,0.030680911284171608,0.029848876985882428,train
0.7030610313086098,0.1615126528631391,0.0010329175478755062,train
0.8022832354714228,0.10429735097442983,0.0004202923003841403,train
0.701507083838685,0.16243980285672244,0.0005725852383771354,train
0.6688950059505204,0.18213998389056751,0.0040984933108665165,train
0.6880059921187731,0.17053873380442053,0.011576525108537242,train
0.9451748989585783,0.027798941083389095,0.00040843352973517194,train
0.8446873044482143,0.08093128415323847,1.1626236529951453,train
0.5798725710044168,0.23850635524357955,0.0006951540738038941,train
0.6717904990919447,0.18037173115372274,3.8245764110366354,train
0.6445923201089967,0.19713493032203888,0.0006386103410448511,train
0.7075480259213741,0.15884125997444754,0.004191652382419935,train
0.6678709138652316,0.18276630400770166,0.18115202771610558,train
0.6376111724309417,0.20149441302459103,0.0006456747810914647,train
0.8237499556787344,0.09239328138299052,0.00038224776921249904,train
0.6928976108796304,0.16759528420387282,0.0005835235041694787,train
0.7827933634946287,0.11524389603991447,0.026415176326339218,train
0.7096407040652147,0.15759825257469007,0.0005619452556074302,train
0.7042740370670632,0.16078963479526542,0.038069570974925464,train
0.9225435613612375,0.039508687513916896,0.0001829668444908246,train
0.7146402477174676,0.15463602648476404,0.009707586202683648,train
0.6958791388142573,0.1658062941892584,0.0012092305716867523,train
0.7534803163864127,0.1319675602914292,2.5560670911740675,train
0.714755476707422,0.15456787575381137,0.0011001711351944462,train
0.8375175297729243,0.08484016162589103,0.002458245790409572,train
0.9516825483912429,0.024457818240931184,0.000693509649400256,train
0.5967421253455109,0.22750914222528718,0.1398743440430327,train
0.8924193853658828,0.05532048536771794,0.020613354484521895,train
0.8189775203480748,0.09502623223207418,0.00039087150516977417,train
0.7271270953932841,0.14728252311021262,0.0006227805385784912,train
0.7910420750064524,0.11059453846603051,0.011705866286898719,train
0.746233366266265,0.13615200048488518,0.03579133029659922,train
0.7961769641930816,0.10771251034597451,0.006632866236564366,train
0.7251001260220336,0.14847188770890574,0.0005409081025559581,train
0.7368027684043523,0.14162783805370693,0.0005242797879350475,train
0.9420575679737734,0.02940349888649685,0.0001390342134031626,train
0.8952412761106809,0.05382809378491793,0.0004857722401817342,train
0.6240577677092533,0.2100267297501427,1.1187565551509118,train
0.6662742737111074,0.1837437450707602,0.29519340828727025,train
0.7946553634145834,0.1085655585436558,0.29588495731483627,train
0.6820073511246297,0.1741626363958636,1.3547793171860576,train
0.7314716595542236,0.14473883546940802,0.000531929548736884,train
0.7105867501205917,0.1570369224452398,3.35851030603495,train
