p_pred,theta_pred,m_pred,set
0.7736584239919352,0.22634157600806482,0.06271452423021807,train
0.6750217628989856,0.32497823710101437,4.345386972757819,train
0.8275883154374749,0.1724116845625251,9.569879327121703e-05,train
0.7827964443526723,0.21720355564732774,0.00011404206800029767,train
0.7756145176394923,0.2243854823605077,0.00011673296012800094,train
0.8049154642749702,0.19508453572502982,1.1436930010563882,train
0.784218561840123,0.21578143815987705,1.2536845080288228,train
0.7504778472753619,0.24952215272463807,0.00012560628119328974,train
0.7639900551713525,0.23600994482864746,1.718004853377653,train
0.7423321165999859,0.2576678834000141,0.046759295828784214,train
0.7487292637152141,0.2512707362847859,0.007022564919395735,train
0.733719773436527,0.26628022656347305,0.006648039796097296,train
0.7956135183189667,0.20438648168103335,2.473363377189029,train
0.739377951884319,0.260622048115681,0.3545938910637503,train
0.7608819775628138,0.23911802243718616,0.00789760004491958,train
0.672856644878762,0.32714335512123804,5.532950959079821,train
0.7064059979086841,0.2935940020913159,0.00013911806481947317,train
0.7685617955525859,0.23143820444741414,0.000405264823137267,train
0.791839640068247,0.20816035993175297,0.00019380088568703887,train
0.7913292233479196,0.20867077665208045,0.001673972810063048,train
0.7893828340785074,0.2106171659214926,0.020537520416430543,train
0.7870173552913086,0.21298264470869144,0.00039274339713296755,train
0.7295635039931812,0.27043649600681874,0.011811012322257418,train
0.8119252819532221,0.1880747180467779,0.14315197482773154,train
0.6786395289765006,0.3213604710234994,0.002311292093842037,train
0.7688700261020224,0.23112997389797751,0.008736107850040278,train
0.7122407845213168,0.2877592154786832,0.014655545919678322,train
0.7675922560263262,0.2324077439736738,0.011954982105289974,train
0.7195396119701336,0.2804603880298664,2.131689138084857,train
0.8108479635580357,0.18915203644196432,1.3268280080099644,train
0.7652884261239788,0.23471157387602115,0.0017661075013364431,train
0.7091346268704156,0.2908653731295844,1.7836698883247284,train
0.7903978316781118,0.20960216832188816,0.001527223411005615,train
0.8022003607163107,0.19779963928368915,1.2963078956059007,train
0.7847777036040876,0.2152222963959124,0.018497395610991115,train
0.7978690153620314,0.20213098463796864,0.00010816983118615129,train
0.7992554030598656,0.20074459694013447,1.2618491416956048,train
0.7803705450518175,0.21962945494818253,0.040414318955996745,train
0.7904324105985956,0.2095675894014044,0.00011110518871042764,train
0.7297336144499836,0.27026638555001636,0.00013229074554792648,train
0.6714722103156193,0.3285277896843807,0.03660612755653738,train
0.7906226874601272,0.20937731253987268,0.019409305702915984,train
0.7982239709753458,0.2017760290246542,0.00010802786972654237,train
0.7126555416597792,0.2873444583402208,0.0001373605984136052,train
0.7178105956574923,0.2821894043425077,0.00013587148114994928,train
0.8070446227045069,0.19295537729549306,0.19077707766159177,train
0.8029699050100675,0.1970300949899325,0.00021038443130516545,train
0.709314974603524,0.290685025396476,0.019577793129515093,train
0.6878370559895925,0.31216294401040745,0.1901809419093875,train
0.791325247009379,0.208674752990621,0.025149272780872894,train
0.6906504524203985,0.30934954757960154,2.0780325807430398,train
0.7237709252282628,0.2762290747717372,0.12957982570637117,train
0.7913718965776635,0.2086281034223365,0.01555452315365425,train
0.8063806788737207,0.19361932112627933,0.00015823566752167233,train
0.8250205168098275,0.17497948319017254,9.682304991957422e-05,train
0.7734216572243648,0.22657834277563504,0.00013496842836719608,train
0.7863432059864842,0.21365679401351578,0.00011268766795645457,train
0.708324450315355,0.29167554968464504,0.03763720697731991,train
0.6968845370810609,0.3031154629189391,0.00014169490910266258,train
0.6621292832029007,0.33787071679709935,2.7023541908601394,train
0.7925588070776644,0.20744119292233565,1.5540609175173148,train
0.761032380077349,0.23896761992265103,0.0019689318816321017,train
0.6893410389186333,0.3106589610813667,0.00046005652633180103,train
