p_pred,theta_pred,m_pred,set
0.8094188630886339,0.10032291176854191,2.654890999974571e-55,train
0.7321623594970379,0.14433513599246184,1.2037168984281794,train
0.7660600902829592,0.12475141229307884,0.12095986470941825,train
0.7665653902922257,0.12446279902437807,1.5493766908075914,train
0.8447953715241827,0.080872494414304,0.011353352695461979,train
0.8312277032044442,0.08828310139361506,0.0066839864884197,train
0.7684215206157013,0.12340344478448795,0.005401339176115964,train
0.8503090668005127,0.07787795449815116,1.411296006072402,train
0.8520219832469863,0.076949631251367,4.0556631213322595e-45,train
0.7843358019127694,0.11437265065222246,2.932901455258997e-55,train
0.7589258152693695,0.1288365163361297,0.002723967249874258,train
0.814917633650142,0.09727211539127523,1.727955093615684,train
0.7776268893045929,0.11816844618453703,3.0043189692015786e-55,train
0.8191848754978674,0.09491167530573663,0.050003344244182936,train
0.8326894096278914,0.08748183052177405,2.3816292121983304e-55,train
0.7230827873994106,0.14965725298594357,2.9031233165221857,train
0.8188300262654036,0.09510772670698275,1.1315601459168447,train
0.8048526730121276,0.1028641836309685,0.0031441770211269784,train
0.7258465839039338,0.1480336955583662,3.5130041579096576e-55,train
0.8023697135208525,0.10424907841473396,0.003280778465759019,train
0.8569460954559629,0.07428616978249492,1.1937572565937864,train
0.8003764740008963,0.10536237838949714,0.09573702480536231,train
0.756585869053518,0.13018055376215065,1.3834874092160743,train
0.7903740130332019,0.11097018439581974,0.004650950057887555,train
0.8479390482145885,0.07916394064166354,1.38165620473316,train
0.7809962327990222,0.11626008758287765,2.27768600628745,train
0.75312902892102,0.1321699308499268,1.4699960160386353e-25,train
0.7535373298009884,0.13193472031131825,0.04236344009560754,train
0.8269357410059912,0.09063992774809371,0.08854001884022114,train
0.7850437239405264,0.11397306816297781,2.9252927249423927e-55,train
0.8342200493301264,0.0866435255990532,0.002943217589110334,train
0.7783915956483631,0.11773496292306584,1.0587358183364273,train
0.8484240633044984,0.07890062246004126,0.06580350812774466,train
0.7549126930461556,0.13114288110981298,0.02754600474086449,train
0.8096947692254447,0.10016958863047654,2.651737127883646e-55,train
0.7888575555506202,0.11182346599866688,2.8840632735689362e-55,train
0.7574604147529983,0.1296779821508598,3.211437178534683e-55,train
0.7532901706676565,0.1320770940529007,0.04500249686731737,train
0.7995525814986529,0.10582295852630286,0.10082507918938914,train
0.7177655475079928,0.15278954945775503,3.585498162191005e-55,train
0.7815205091067164,0.1159635137016587,2.9630227841362368e-55,train
0.771798108034203,0.12147959156647703,0.034391679356949915,train
0.8297339448372224,0.0891026705290966,1.1517282922662306,train
0.7814409735170073,0.11600849918282119,0.0018959065724194258,train
0.8159559282701794,0.09669721119096486,2.5796090773172185e-55,train
0.7947400849267592,0.10851804004412957,8.084911563657087e-12,train
0.8454143823789888,0.08053581778353658,1.7637334270667435,train
0.8376312803765597,0.08477801579258348,0.0002016295874696912,train
0.7873175699998658,0.11269082614915626,0.01078208990908995,train
0.8301524472131067,0.0888729796493205,0.0014203457606601555,train
0.7531027857246051,0.13218505099035893,0.0016737303801026596,train
0.773352544637458,0.12059534647725512,1.7131295500369512,train
0.7354546285696575,0.14241348624779648,2.998333191376346,train
0.8102615729172266,0.09985469344264886,0.01596799259888392,train
0.8069090529126373,0.10171883415456262,4.025496182404309e-22,train
0.7746482976961542,0.11985893307029749,0.11588289467002508,train
0.8239632731003544,0.09227577254963859,0.2522006171216406,train
0.7171717508714628,0.15314006419510928,4.004196154992103e-24,train
0.8579830135895913,0.07372627501931572,0.0794405730668732,train
0.8316413595462245,0.08805627391476312,1.7631280444077773,train
0.7058183705208775,0.1598700276023487,3.689208945793965e-55,train
0.8374337083196052,0.08488595884468786,0.01602137400907526,train
0.8369011510451143,0.08517698375854399,0.005592898926855843,train
0.812688057462952,0.09850787165779806,1.6915096431886631,train
0.784236555231618,0.11442868427685682,0.002510591469926926,train
0.7057891617563885,0.15988741126180628,1.5909194969455536,train
0.8420083905833428,0.08238984825616513,1.37740655267857,train
0.7535269019909662,0.13194072668338652,0.004972341443158163,train
0.8020618625442278,0.10442093450983969,2.738222202097343e-55,train
0.7322070773644204,0.14430900591135043,3.4546225443568686e-55,train
0.8352743197367315,0.08606656711950167,2.3503733582908134e-55,train
0.7465716776560108,0.13595620617007398,3.318515060196303e-55,train
0.7980421228424246,0.1066679660717268,2.0737400884600667,train
0.8451842760663922,0.08066095695527364,1.8313632808296776e-16,train
0.8311181516469033,0.08834318318409728,0.004341390038324567,train
0.8105323157590717,0.09970431759389586,4.761523196438692e-31,train
0.7160716118303829,0.15378985362359088,3.600454987528843e-55,train
0.7832613725139802,0.11497945079564331,0.04523248746141297,train
0.7833625015988769,0.11492231889009996,1.3570876851697988,train
0.8424033398429647,0.08217466811872876,1.683204839796784,train
0.7648912677766855,0.125419376056909,2.1813362760503646e-46,train
0.7202451819711063,0.15132740001157863,1.2993682326981377,train
0.8231052608874618,0.09274851287668706,0.0012452794947579956,train
0.8297259282022318,0.08910707094509018,2.4172416862112367e-55,train
0.7437026671810095,0.1376180271010935,3.346169312196249e-55,train
0.7243776726920084,0.14889620333827125,2.527038046832797,train
0.7793783566555077,0.1171759197577874,1.3935926549400481,train
0.7982879766608583,0.10653037171884838,2.2185009862561063,train
0.8147921185919715,0.09734163794269735,2.5930967128913327e-55,train
0.8291679187232498,0.08941342052320422,6.159408638081764e-05,train
0.7834566192969494,0.11486915131323638,2.3692118928412946,train
0.7718249185998969,0.12146433276736124,3.0650729126589107e-55,train
0.7323678635857521,0.1442150599678953,1.9714526925208536e-49,train
0.7470304134064922,0.13569078831329517,0.031125885303929617,train
0.7569577748547659,0.1299667966940763,0.006415974437377805,train
0.7561890285388804,0.13040870028565643,6.161766828821235e-48,train
0.7946480492308892,0.10856966103296095,2.0872094746704235e-16,train
0.7569474231526967,0.12997274574143503,0.006881943339564848,train
0.8198616123571358,0.09453790120340388,1.6603083609548908,train
0.8482879712326097,0.07897450022672514,1.3033512679771617,train
0.7806636381542406,0.11644828212818159,2.1366111982268303,train
0.7666611557576521,0.12440811118555173,0.2991520965651834,train
0.8187877390466164,0.09513109289432575,1.084739336447487e-16,train
0.7402041875064681,0.13964879990409207,2.1055778116281845,train
0.7617091669594717,0.12724048732799675,0.0029821021756647314,train
0.8617131424059968,0.07171494550111501,2.020438496677278e-55,train
0.7694446226928765,0.12282007393415717,3.308810429993388e-22,train
0.7469701245530178,0.13572566591792246,0.009677978479681989,train
0.7104381619299477,0.15712506151271255,1.0091003952888707e-31,train
0.7787332115639205,0.11754138252044843,1.7743735413415119e-41,train
0.7864491353075684,0.11318032537185474,1.8606259234416649e-09,train
0.7528614111718404,0.1323241324251081,5.1675656039309327e-54,train
0.8513403736582578,0.07731892093841064,0.007851028978588503,train
0.7458152615864574,0.1363940356930956,2.902079169245748e-11,train
0.7428179053924967,0.13813115534177844,5.509850007712531e-19,train
0.6988778190978737,0.16401087381600798,3.509443413440404,train
0.8113426583405559,0.09925438755409033,2.6328569903299795e-55,train
0.7969674450117531,0.1072696683702552,0.002590661058619231,train
0.7208262217651666,0.1509851463224171,2.472878034980637e-12,train
0.8065757350010377,0.10190438426577386,0.07778805398588998,train
0.7384615696342871,0.14066213301502417,2.953237772184135,train
0.7377902904540401,0.14105280112567975,1.178066690466492,train
0.8455386801658843,0.08046822775616647,1.697144546053683,train
0.788333048847635,0.1121187867469906,0.0034865150543248787,train
0.733800723453542,0.14337830785489503,0.24689927896550506,train
0.798338226038202,0.10650225180014972,1.8001180057230486,train
0.8081129689659723,0.10104896186389922,0.07436758246642877,train
0.7912720728846527,0.11046524919784406,2.8577534656716043e-55,train
0.7303402795440427,0.14540051512767482,3.471877905044713e-55,train
0.7106937987690687,0.15697342938133352,0.31072143429732035,train
0.7672682985745392,0.12406147557346237,3.1121279392063787e-55,train
0.8382775960932343,0.08442499155272087,1.3559534005245735,train
0.7818575961683017,0.11577288202164782,1.1250018165437508,train
0.8350028982248334,0.08621507003845019,0.01712579579932733,train
0.7078002339490461,0.15869135630908504,2.4591112751573096e-22,train
0.7851886887100151,0.11389126586517839,1.4834336421377045e-22,train
0.7669672724142846,0.12423332307384205,0.008972833326601858,train
0.7917033791508811,0.11022284860147025,0.09457695121746666,train
0.8286133509373368,0.08971798274527154,1.4045920301135641,train
0.7572746507618101,0.12978471010800374,8.296468296229129e-47,train
0.8013865867469064,0.10479801902201569,0.044871183538649356,train
0.7617248321389098,0.1272315128632847,3.1685900235277344e-55,train
0.8187803278224821,0.09513518809576693,2.546723678935158e-55,train
0.7479337853999383,0.13516834852097415,3.3053039647457795e-55,train
0.8149373928171882,0.09726117131410084,0.017527624492966878,train
0.7289759481483318,0.14619911680279185,0.07924161900748845,train
0.768419950829291,0.12340434017199697,6.721630523689729e-53,train
0.8358191299976173,0.08576855775049042,0.009234437092463665,train
0.724185785872546,0.14900893901724976,0.006630534778899538,train
0.8160499303442607,0.0966451802617857,2.5785180623113854e-55,train
0.8281110176266914,0.08999394637909552,0.027617853519519765,train
0.8322173949548065,0.08774050021125701,1.3541573838917556,train
0.7466474990118906,0.13591233140850134,0.04956667249490909,train
0.8512368160788389,0.0773750403989496,0.007370967715960711,train
0.7746944096748889,0.1198327376714754,0.001954791924264754,train
0.7058380236020645,0.1598583312309374,0.040259884267708115,train
0.7906615405070685,0.11080849053363673,1.4256196160323322,train
0.833344099181401,0.08712317414593007,1.803346341327995e-28,train
0.8056520124187495,0.10241879898320594,0.002066598020089916,train
0.8144164760883408,0.09754973760968866,2.5974422597157852e-55,train
0.6581601522978474,0.18872929776932768,0.026911543285334003,train
0.7962399835683955,0.10767719766421047,2.803115364811424e-55,train
0.808410185640399,0.10088366401204785,5.885013919189635e-05,train
0.7739886190465445,0.12023377022839443,4.410568572789879e-06,train
0.847832222108026,0.07922194742270983,1.664199245198241,train
0.8340268718819568,0.08674928311993213,2.3654794723734288e-55,train
0.8024192922459804,0.10422140444974826,1.380685246494096e-18,train
0.8034598236864026,0.1036407953914884,1.0017252480924193,train
0.7209525552259612,0.1509107495522264,1.5042819114549192e-08,train
0.7313534197778843,0.14480796321651523,1.5343184123644504,train
0.8138786278286066,0.09784778012321693,0.003974126009681788,train
0.8292711000724565,0.08935676575705154,1.9244606752397375,train
0.7833141872797152,0.11494961314074537,0.04301860401922324,train
0.7529194522084953,0.13229068680318046,2.6517794779908694,train
0.7014801618219499,0.162455874701547,1.037798227961433e-15,train
0.7738134866503029,0.12033330934364472,0.045697955501506196,train
0.8050664824931267,0.10274502927365858,0.006186240864428524,train
0.7331845644616579,0.14373802813527992,3.445547500242277e-55,train
0.8354141167401605,0.08599008936436503,0.00631076842746807,train
0.7801877096551282,0.11671765009419033,2.977205997749764e-55,train
0.8047840606473963,0.10290242412132378,0.23141587804667765,train
0.7741667816813932,0.12013252038651068,3.040663540044447e-55,train
0.7909349009508772,0.11065479089901309,1.323603808503554,train
0.7715545068936392,0.12161824535476595,3.067881575702945e-55,train
0.7643016052096605,0.12575655266415553,1.1890626717979958e-39,train
0.7593484188086961,0.12859399886809542,0.08979087978114254,train
0.7640791813857736,0.12588377123761485,1.0318440364311583e-48,train
0.8318773880029606,0.08792687354414297,0.07268387885347417,train
0.7846530842361817,0.11419354019278982,0.0025066728996188414,train
0.7084187940764282,0.15832381875424983,0.010657770594299228,train
0.7596701538253878,0.1284094115782406,0.00496289656115266,train
0.7562086765853971,0.1303974030711511,0.007624427131540881,train
0.8328168868011157,0.08741198407982775,2.3800920082745447e-55,train
0.7697389301525677,0.12265233222366823,1.5616179950246791,train
0.7143047688105553,0.1548344725377424,3.5072414171564708,train
0.7282066501775591,0.14664974941261066,1.024098760198318e-27,train
0.77179726819991,0.12148006954884005,3.268803101965736e-16,train
0.8103634682287385,0.09979809585363597,2.64408465036781e-55,train
0.7303194075570585,0.14541272677563277,3.472070265951646e-55,train
0.8214246524907703,0.09367519481657605,0.015915499413358524,train
0.7430015094676401,0.13802464683284532,6.603610638712973e-35,train
0.7424109572581393,0.13836727240770375,0.07068123520107363,train
0.849794082347232,0.07815723556170762,1.5965416105437915,train
0.7389097292364558,0.1404014138934052,0.0579988335272539,train
0.7793533688628882,0.11719007206370347,2.9860596830563953e-55,train
0.8169222510474553,0.09616248636856406,2.4819776463833691e-29,train
0.7483143558003492,0.1349483507903415,2.8667268732819485e-18,train
0.7591244069426971,0.12872254307671993,3.1947789298019383e-55,train
0.7032912206353726,0.16137539945731771,1.2041930633521514,train
0.7605928300585098,0.12788026621425963,3.1800137969925646e-55,train
0.7949693408073449,0.10838946798092053,1.6969713339561578,train
0.7505840014919777,0.13363748840801137,1.1631253125890203e-47,train
0.8079138399316257,0.10115972501693793,2.672058324181162e-55,train
0.8191903845415768,0.09490863193731769,2.5419312762132306e-55,train
0.7513146990090223,0.1332158867347515,0.1356867435213755,train
0.7864189823873532,0.11319732612753464,9.404719182455448e-50,train
0.8079615468594691,0.10113318736340582,0.26005760133007355,train
0.794766744665978,0.10850308768567296,1.9556911829348922,train
0.8395518569041458,0.08372937572781114,7.63489017703173e-18,train
0.7619490003041532,0.127103098697129,3.166323524442986e-55,train
0.7958901959386381,0.10787321756454427,1.5427460742058644e-31,train
0.8432923255432444,0.08169050666823363,1.84308143508213e-10,train
0.7707212753999737,0.12209267265845503,1.762837730456423e-24,train
0.8438132191996178,0.0814069349273211,1.474454849413363,train
0.811761249260569,0.0990220595039133,2.628049348118725e-55,train
0.8373379833631975,0.08493826254006309,1.4354004107308516,train
0.8097106210449119,0.10016078044746635,1.1652756786705274,train
0.8110307313216604,0.0994275535407152,0.05753087667768588,train
0.7889134636553916,0.11179199302449849,2.8834558897693097e-55,train
0.8349777025286477,0.08622885659009305,1.2303296144331006,train
0.7981188105301751,0.10662504482710278,2.7822747784492512e-55,train
0.7240711809345429,0.14907627784004995,1.138413041488463,train
0.8446202632647798,0.08096775722242433,0.03883853431972302,train
0.7487268415600209,0.13470996679724678,4.520335723536157e-47,train
0.7741058973597645,0.1201671196415961,8.266640788582072e-28,train
0.8252819433967694,0.09154970229694437,0.06262573969665042,train
0.7472298666094377,0.13557541300039444,1.139105801988981,train
0.8152660293916472,0.09707916770535852,1.178789308334185,train
0.852330612850403,0.07678246721024407,0.024450697009378144,train
0.7939378111177678,0.10896812003286394,1.0403199146267723,train
0.815202051461434,0.09711459671703904,0.07501831454450689,train
0.8225396963775997,0.09306025758179459,0.02372579737997365,train
0.7964194068012186,0.10757666614928785,0.018487113195777744,train
0.8053539204646928,0.10258486726337523,2.701116547424374e-55,train
0.7949950847423953,0.10837503133750437,2.064912859354315,train
0.8046550634115249,0.10297432399539086,4.936702291744575e-22,train
0.808744687552013,0.10069766621451826,1.867204917859732,train
0.8347122540930095,0.08637411699700048,0.15612657101218813,train
0.8250204479728113,0.09169363760193106,1.498907455582924,train
0.8359016585964056,0.08572342335789518,1.5214566838897596,train
0.8343633478983488,0.0865650828338399,0.005431079401802547,train
0.8325017219348264,0.08758467684128224,2.3838916795547102e-55,train
0.7591725553506226,0.1286949125876612,1.1358164092340695,train
0.8146984475426232,0.09739352564773607,1.0425835286667635e-46,train
0.8155898755420328,0.0968998529830517,0.1203361144897487,train
0.8158094278617357,0.09677830636009588,2.5813089248066616e-55,train
0.731607820456463,0.14465923722970864,0.004951700176334676,train
0.8046008863189076,0.10300452268759541,2.36979168369276e-21,train
0.798206863107106,0.10657576532360225,5.511725250251694e-16,train
0.7777154965610659,0.11811820714958243,3.182204002375648e-55,train
0.8496064899754897,0.07825898975065093,1.0507382057919017,train
0.7536592976276774,0.13186447047268113,3.249197435831457e-55,train
0.7156952456475635,0.15401226625466702,1.01894774338254e-37,train
0.8262586953527347,0.09101226886567071,2.4586076551719844e-55,train
0.8365940001151778,0.08534487367359123,0.012075415303139563,train
0.7992463559885349,0.10599420807886495,2.769721133365249e-55,train
0.7934940833760715,0.10921715139093946,2.197173307386778,train
0.7449540909734228,0.136892769713158,3.334135651856149e-55,train
0.7000045408880231,0.16333725977068636,2.9004809134879976,train
0.8035812139842993,0.1035730849732922,0.0042857194518816834,train
0.8303152588260497,0.08878363775333209,1.308332393707146,train
0.8101382383874909,0.09992320417228184,0.0915949892866089,train
0.7055066901780253,0.1600555433970493,3.691858966379075e-55,train
