theta,m,t,delta,set
0.5978370007556204,1,0.9204633738329244,1.0,train
0.5978370007556204,10,0.0011246758219093276,1.0,train
0.05129329438755048,1,2.775538879705219,1.0,train
0.28768207245178085,1,1.084519699467655,1.0,train
0.05129329438755048,0,3.3084883809611263,0.0,train
0.16251892949777494,0,5.922920853298258,0.0,train
0.16251892949777494,0,3.6413335121417822,0.0,train
0.28768207245178085,0,5.972504147844214,0.0,train
0.28768207245178085,1,1.0694861847615542,1.0,train
0.16251892949777494,0,1.6261361377688954,0.0,train
0.05129329438755048,0,5.063304696376494,0.0,train
0.16251892949777494,0,4.753874697250125,0.0,train
0.28768207245178085,0,5.243598942226774,0.0,train
0.05129329438755048,0,5.967305287104258,0.0,train
0.28768207245178085,0,2.883357663691495,0.0,train
0.16251892949777494,0,5.823263460295932,0.0,train
0.5978370007556204,0,0.1614170397420429,0.0,train
0.5978370007556204,1,0.15135817433694296,1.0,train
0.5978370007556204,0,0.5582851474151864,0.0,train
0.43078291609245417,0,3.9718251256579133,0.0,train
0.28768207245178085,0,2.08214400248509,0.0,train
0.28768207245178085,1,0.7112044512216988,0.0,train
0.16251892949777494,0,4.296746573530101,0.0,train
0.05129329438755048,0,0.44071714442803267,0.0,train
0.43078291609245417,1,0.7261751948481444,1.0,train
0.43078291609245417,0,2.24196048541347,0.0,train
0.05129329438755048,0,2.7830168214058224,0.0,train
0.5978370007556204,3,0.37317588503182836,1.0,train
0.05129329438755048,0,5.094657798017604,0.0,train
0.05129329438755048,0,5.5712377097761925,0.0,train
0.05129329438755048,0,1.3046289890641334,0.0,train
0.43078291609245417,1,0.4844630287278491,1.0,train
0.28768207245178085,0,0.30188767944495787,0.0,train
0.16251892949777494,0,2.647005807584053,0.0,train
0.43078291609245417,0,5.150053646850505,0.0,train
0.28768207245178085,0,0.09341390273612604,0.0,train
0.28768207245178085,1,0.02351040118029151,1.0,train
0.28768207245178085,0,4.08551363753156,0.0,train
0.16251892949777494,0,4.989743722909203,0.0,train
0.28768207245178085,1,0.04278778866719206,1.0,train
0.16251892949777494,0,4.480177412546746,0.0,train
0.05129329438755048,0,3.4162151566095735,0.0,train
0.5978370007556204,0,3.8134850347103244,0.0,train
0.5978370007556204,5,0.0002363835397955108,1.0,train
0.05129329438755048,0,3.7038982327912935,0.0,train
0.5978370007556204,0,2.405679300915896,0.0,train
0.28768207245178085,0,1.4292207774906172,0.0,train
0.05129329438755048,0,0.03434670275528928,0.0,train
0.5978370007556204,4,0.08439715187902495,1.0,train
0.05129329438755048,0,3.8745396055850665,0.0,train
0.16251892949777494,0,0.5125323066157028,0.0,train
0.05129329438755048,0,3.6647898718918346,0.0,train
0.16251892949777494,1,0.5185575892246556,1.0,train
0.5978370007556204,0,4.353893924668046,0.0,train
0.43078291609245417,0,3.9113927465446228,0.0,train
0.05129329438755048,0,1.3311347669765303,0.0,train
0.05129329438755048,0,5.412979383412955,0.0,train
0.43078291609245417,0,2.101815936629862,0.0,train
0.28768207245178085,3,0.2324343233857721,1.0,train
0.16251892949777494,0,2.5471649145106947,0.0,train
0.28768207245178085,3,1.458648552181758,1.0,train
0.05129329438755048,0,2.7510029907299796,0.0,train
0.43078291609245417,1,1.4566659216443938,1.0,train
0.05129329438755048,1,0.26809074843567143,1.0,train
0.5978370007556204,0,1.6168404259330182,0.0,train
0.5978370007556204,0,1.686704762971879,0.0,train
0.05129329438755048,0,4.5818640062090275,0.0,train
0.28768207245178085,1,0.25962429507273427,1.0,train
0.43078291609245417,0,3.484802506384075,0.0,train
0.16251892949777494,1,0.7114464695010994,0.0,train
0.16251892949777494,0,1.6413035641425682,0.0,train
0.28768207245178085,1,2.2640151145849856,1.0,train
0.16251892949777494,0,5.847369188646032,0.0,train
0.28768207245178085,0,0.8164386951154539,0.0,train
0.28768207245178085,0,0.9472929096969702,0.0,train
0.43078291609245417,0,2.5442993407015964,0.0,train
0.16251892949777494,0,0.6422882099700209,0.0,train
0.05129329438755048,0,3.9690008639839247,0.0,train
0.05129329438755048,0,2.7714613431061856,0.0,train
0.43078291609245417,1,0.10165250523390491,1.0,train
0.16251892949777494,0,2.681293161481691,0.0,train
0.5978370007556204,1,0.08418772365291485,1.0,train
0.05129329438755048,0,1.3011313781483802,0.0,train
0.05129329438755048,0,1.0946287090334312,0.0,train
0.16251892949777494,0,4.0890655913907015,0.0,train
0.43078291609245417,5,0.004729559678943255,1.0,train
0.28768207245178085,0,0.39936382438962936,0.0,train
0.16251892949777494,0,0.1223403219349275,0.0,train
0.05129329438755048,0,1.0796042583380399,0.0,train
0.16251892949777494,0,5.935984982551382,0.0,train
0.5978370007556204,0,3.572730034329828,0.0,train
0.28768207245178085,0,3.5861123223186553,0.0,train
0.16251892949777494,0,3.4247581460705923,0.0,train
0.5978370007556204,0,0.9707034929283083,0.0,train
0.05129329438755048,0,3.3875323463897455,0.0,train
0.05129329438755048,0,4.227733503644726,0.0,train
0.43078291609245417,0,0.6050163645077076,0.0,train
0.05129329438755048,0,4.840742822510261,0.0,train
0.05129329438755048,0,5.058126273822853,0.0,train
0.05129329438755048,0,2.527861518312065,0.0,train
0.5978370007556204,0,0.18789364471780212,0.0,train
0.43078291609245417,0,5.836803295620059,0.0,train
0.05129329438755048,0,0.29061302924551846,0.0,train
0.5978370007556204,0,3.2064441634574616,0.0,train
0.5978370007556204,0,1.6497647502108,0.0,train
0.5978370007556204,0,4.91434488484702,0.0,train
0.05129329438755048,0,0.36140838502900596,0.0,train
0.28768207245178085,0,0.18296867337483058,0.0,train
0.05129329438755048,1,0.017971269995786767,1.0,train
0.16251892949777494,0,1.6974011753765756,0.0,train
0.16251892949777494,0,4.276171933784315,0.0,train
0.28768207245178085,0,5.280296552359372,0.0,train
0.28768207245178085,0,5.127172657219524,0.0,train
0.16251892949777494,0,0.6071283026033687,0.0,train
0.16251892949777494,0,3.909690987596367,0.0,train
0.28768207245178085,0,2.998813370908254,0.0,train
0.16251892949777494,1,0.21972385533740765,1.0,train
0.16251892949777494,0,5.000978788439789,0.0,train
0.5978370007556204,0,4.979054756739343,0.0,train
0.16251892949777494,0,1.2725213211351418,0.0,train
0.05129329438755048,0,5.276852174072968,0.0,train
0.28768207245178085,0,4.401298292743033,0.0,train
0.5978370007556204,1,0.7082345141479354,1.0,train
0.43078291609245417,0,1.8086385232211464,0.0,train
0.43078291609245417,0,2.738252998010633,0.0,train
0.05129329438755048,0,0.7877782585062112,0.0,train
0.28768207245178085,0,1.9149330492403513,0.0,train
0.5978370007556204,0,3.4649925161645756,0.0,train
0.05129329438755048,0,5.131379860665735,0.0,train
0.28768207245178085,0,0.3743681211159122,0.0,train
0.16251892949777494,0,0.15212763575664834,0.0,train
0.5978370007556204,0,0.07342107540610487,0.0,train
0.16251892949777494,0,4.731281773916644,0.0,train
0.5978370007556204,2,0.5543782797815043,1.0,train
0.28768207245178085,0,4.830021186964509,0.0,train
0.16251892949777494,0,3.4980292207363397,0.0,train
0.43078291609245417,0,0.38091001330399066,0.0,train
0.28768207245178085,1,0.06694111824923528,1.0,train
0.16251892949777494,0,5.3986557188860695,0.0,train
0.28768207245178085,0,4.617554270256382,0.0,train
0.5978370007556204,0,0.7367196046541029,0.0,train
0.16251892949777494,0,4.999401801554027,0.0,train
0.28768207245178085,0,2.1229913605376556,0.0,train
0.16251892949777494,1,0.11100486980384194,0.0,train
0.5978370007556204,0,1.8495278559898496,0.0,train
0.43078291609245417,2,0.304256155529827,1.0,train
0.16251892949777494,0,4.7355281986926405,0.0,train
0.43078291609245417,0,3.2851297641562436,0.0,train
0.28768207245178085,0,0.27815712167933193,0.0,train
0.05129329438755048,0,0.6028485714799436,0.0,train
0.28768207245178085,0,0.3558380507897565,0.0,train
0.43078291609245417,0,1.4989344150263089,0.0,train
0.5978370007556204,0,0.09261478828179692,0.0,train
0.28768207245178085,0,0.3683240927309044,0.0,train
0.43078291609245417,0,2.7814114835166492,0.0,train
0.43078291609245417,0,1.154109651956283,0.0,train
0.5978370007556204,1,0.016802190474227312,1.0,train
0.5978370007556204,0,0.6312141202742976,0.0,train
0.05129329438755048,0,0.3136503852607271,0.0,train
0.43078291609245417,0,0.8625771238243105,0.0,train
0.5978370007556204,1,0.3756995120952613,0.0,train
0.43078291609245417,1,2.087600679733967,1.0,train
0.43078291609245417,0,3.4136713559044845,0.0,train
0.16251892949777494,0,0.7793871112297404,0.0,train
0.43078291609245417,0,4.352025146128761,0.0,train
0.43078291609245417,0,2.918476046366969,0.0,train
0.05129329438755048,0,2.3549149340659836,0.0,train
0.5978370007556204,0,3.227455763534988,0.0,train
0.16251892949777494,0,3.276579859549268,0.0,train
0.28768207245178085,0,3.734923378393353,0.0,train
0.43078291609245417,0,4.518327602385803,0.0,train
0.16251892949777494,0,1.3207896611773717,0.0,train
0.28768207245178085,3,0.020525008550468328,1.0,train
0.16251892949777494,0,1.5244835046802205,0.0,train
0.43078291609245417,0,0.9341542224144821,0.0,train
0.43078291609245417,2,0.1575138126225579,1.0,train
0.05129329438755048,0,3.973644757043652,0.0,train
0.28768207245178085,0,5.657338399808416,0.0,train
0.43078291609245417,0,3.589058343908195,0.0,train
0.5978370007556204,1,0.17160877356049378,1.0,train
0.16251892949777494,0,4.535046010447285,0.0,train
0.43078291609245417,0,4.012318359669916,0.0,train
0.43078291609245417,0,3.9798182709416716,0.0,train
0.43078291609245417,5,0.3656295757945388,1.0,train
0.43078291609245417,1,0.9452176704220627,1.0,train
0.5978370007556204,0,3.193485669287715,0.0,train
0.16251892949777494,2,0.1568900025660653,1.0,train
0.05129329438755048,0,0.54913587358256,0.0,train
0.05129329438755048,0,4.534510502090153,0.0,train
0.5978370007556204,1,0.5148432043576817,1.0,train
0.16251892949777494,0,5.464330443114723,0.0,train
0.05129329438755048,0,5.177758961902131,0.0,train
0.5978370007556204,0,0.6107872379473593,0.0,train
0.05129329438755048,0,0.7724491710246801,0.0,train
0.05129329438755048,1,0.3429865072608468,1.0,train
0.05129329438755048,0,0.9368574210425169,0.0,train
0.28768207245178085,0,3.696447744607891,0.0,train
0.43078291609245417,0,4.790631546602901,0.0,train
0.43078291609245417,0,5.883952927368412,0.0,train
0.05129329438755048,0,0.36846701221350564,0.0,train
0.5978370007556204,0,3.98750897011843,0.0,train
0.16251892949777494,0,2.801131059931814,0.0,train
0.05129329438755048,0,0.42045730775136003,0.0,train
0.05129329438755048,0,4.509182404185707,0.0,train
0.5978370007556204,0,5.043236468674449,0.0,train
0.43078291609245417,0,2.4584125235601366,0.0,train
0.16251892949777494,0,4.718952840693878,0.0,train
0.5978370007556204,0,1.8588434138477572,0.0,train
0.05129329438755048,0,1.2933786371323726,0.0,train
0.43078291609245417,1,1.2451357958290565,1.0,train
0.43078291609245417,0,1.949417435222347,0.0,train
0.5978370007556204,0,1.7020226875313746,0.0,train
0.28768207245178085,0,3.6619236768049888,0.0,train
0.5978370007556204,1,0.2576307150074918,1.0,train
0.16251892949777494,1,1.3915554890304054,1.0,train
0.16251892949777494,0,3.2649505626770314,0.0,train
0.05129329438755048,0,5.70012657707589,0.0,train
0.43078291609245417,1,1.0160819189526047,0.0,train
0.05129329438755048,0,5.882105554580299,0.0,train
0.16251892949777494,0,4.056474850178864,0.0,train
0.28768207245178085,0,1.798315254408718,0.0,train
0.28768207245178085,1,1.0919732958600943,1.0,train
0.5978370007556204,0,3.300078686487506,0.0,train
0.16251892949777494,0,5.86155563011506,0.0,train
0.16251892949777494,0,4.583248318136909,0.0,train
0.28768207245178085,0,0.8027607571315434,0.0,train
0.43078291609245417,0,1.3319606924096485,0.0,train
0.16251892949777494,0,5.7095024454168275,0.0,train
0.28768207245178085,0,2.524404190345667,0.0,train
0.43078291609245417,1,0.4388022160506204,1.0,train
0.43078291609245417,0,1.5443747903192022,0.0,train
0.16251892949777494,1,2.178700094197437,1.0,train
0.05129329438755048,0,0.6086068457114293,0.0,train
0.43078291609245417,0,0.17542179609121855,0.0,train
0.43078291609245417,1,0.9927823811700076,1.0,train
0.16251892949777494,0,2.3338611857430016,0.0,train
0.05129329438755048,0,0.7774295204643973,0.0,train
0.05129329438755048,0,0.9328055359092482,0.0,train
0.05129329438755048,0,3.714922759473501,0.0,train
0.28768207245178085,0,2.6483197937698106,0.0,train
0.5978370007556204,2,0.07808821910483324,1.0,train
0.16251892949777494,1,1.710055268057668,1.0,train
0.28768207245178085,0,1.1125843580923829,0.0,train
0.28768207245178085,0,3.443106444073009,0.0,train
0.5978370007556204,0,2.1686878402264957,0.0,train
0.5978370007556204,12,0.26348767937566175,1.0,train
0.5978370007556204,0,0.051566308276062234,0.0,train
0.5978370007556204,0,4.511495644100017,0.0,train
0.05129329438755048,0,4.331151979339511,0.0,train
0.28768207245178085,0,1.8139125571877797,0.0,train
0.16251892949777494,0,2.932580459657663,0.0,train
0.16251892949777494,0,5.894719786199328,0.0,train
0.43078291609245417,1,2.3370668480010157,0.0,train
0.43078291609245417,0,2.2988056662952316,0.0,train
0.05129329438755048,0,5.935066793059757,0.0,train
0.43078291609245417,0,0.6718041013958815,0.0,train
0.28768207245178085,0,3.780074519778835,0.0,train
0.28768207245178085,0,5.406752328349434,0.0,train
0.05129329438755048,0,1.2384442202961436,0.0,train
0.05129329438755048,0,4.066114821405909,0.0,train
0.5978370007556204,0,2.62034596662686,0.0,train
0.43078291609245417,0,1.7553416721652797,0.0,train
0.05129329438755048,0,4.2456198204712905,0.0,train
0.16251892949777494,0,5.545356303811773,0.0,train
0.05129329438755048,0,0.3825767880047539,0.0,train
0.43078291609245417,0,4.32030043842208,0.0,train
0.43078291609245417,0,4.012581503817005,0.0,train
0.28768207245178085,0,1.6774183189778638,0.0,train
0.5978370007556204,0,0.34866070282575023,0.0,train
0.28768207245178085,0,1.0569023944099778,0.0,train
0.16251892949777494,0,3.7061362764989854,0.0,train
0.28768207245178085,0,1.2248691613050586,0.0,train
0.43078291609245417,0,3.4303877552437902,0.0,train
0.28768207245178085,0,5.688757775199099,0.0,train
0.28768207245178085,0,3.8502541934488774,0.0,train
0.28768207245178085,0,4.616262933325833,0.0,train
0.28768207245178085,0,2.792952976250562,0.0,train
0.16251892949777494,0,2.6250844911413997,0.0,train
0.05129329438755048,0,0.11238231462233861,0.0,train
0.05129329438755048,0,0.33341898467106645,0.0,train
0.28768207245178085,0,3.3735478777260415,0.0,train
0.43078291609245417,1,0.3073897169312084,1.0,train
0.16251892949777494,1,1.2478175279669164,1.0,train
0.28768207245178085,0,5.893807090211439,0.0,train
0.43078291609245417,0,5.821450015662819,0.0,train
0.43078291609245417,1,0.39366477473496647,1.0,train
0.43078291609245417,1,1.2335536438875923,1.0,train
0.16251892949777494,0,1.7539129257792476,0.0,train
0.28768207245178085,0,5.304832259436301,0.0,train
0.5978370007556204,0,3.2908484138388996,0.0,train
