theta,m,t,delta,set
0.05129329438755048,0,3.1102425234195463,0.0,train
0.16251892949777494,0,0.175135590800215,0.0,train
0.28768207245178085,0,5.1011515871201745,0.0,train
0.16251892949777494,1,0.8453065462473417,0.0,train
0.16251892949777494,0,4.157229264378504,0.0,train
0.43078291609245417,0,0.7624039152055864,0.0,train
0.43078291609245417,0,1.7844000453621254,0.0,train
0.5978370007556204,3,0.35643332082209306,1.0,train
0.28768207245178085,0,1.6981236475822725,0.0,train
0.5978370007556204,0,2.753398203515197,0.0,train
0.43078291609245417,2,0.41006324271082323,1.0,train
0.28768207245178085,0,3.5244497087221163,0.0,train
0.5978370007556204,1,0.08442926747065505,0.0,train
0.5978370007556204,0,2.579614770910097,0.0,train
0.05129329438755048,0,2.216152568302972,0.0,train
0.43078291609245417,0,2.9913771432554226,0.0,train
0.43078291609245417,0,5.744234166452171,0.0,train
0.28768207245178085,0,5.4815989622063634,0.0,train
0.16251892949777494,0,1.8845030887292626,0.0,train
0.28768207245178085,0,0.6777713919161488,0.0,train
0.28768207245178085,0,5.58724568236401,0.0,train
0.5978370007556204,1,0.6401050422140702,1.0,train
0.5978370007556204,0,4.1850242734596605,0.0,train
0.16251892949777494,0,4.472584846961129,0.0,train
0.5978370007556204,0,3.2995371993014926,0.0,train
0.5978370007556204,3,0.3368069684204462,1.0,train
0.16251892949777494,0,0.6689663725990265,0.0,train
0.5978370007556204,2,0.14802816405724895,1.0,train
0.5978370007556204,0,1.4149335227946922,0.0,train
0.43078291609245417,0,2.3789886507431075,0.0,train
0.05129329438755048,0,4.402606632982941,0.0,train
0.28768207245178085,0,3.3150739559865414,0.0,train
0.43078291609245417,1,1.613749549918946,0.0,train
0.05129329438755048,0,2.416380483166538,0.0,train
0.16251892949777494,0,2.279633280337216,0.0,train
0.16251892949777494,0,2.0917379912948117,0.0,train
0.05129329438755048,0,2.9683649714467544,0.0,train
0.28768207245178085,1,0.7932577413600534,1.0,train
0.5978370007556204,3,0.0017552297076450754,1.0,train
0.05129329438755048,0,4.629343720086639,0.0,train
0.43078291609245417,1,0.24221478041338573,1.0,train
0.5978370007556204,4,0.17615788498060336,1.0,train
0.43078291609245417,0,1.6721422100761314,0.0,train
0.43078291609245417,2,0.15778077349924557,1.0,train
0.43078291609245417,0,0.803016344840308,0.0,train
0.5978370007556204,0,5.1417699379368695,0.0,train
0.43078291609245417,0,4.340335732212432,0.0,train
0.28768207245178085,1,0.34291356190521105,0.0,train
0.28768207245178085,2,0.7606518213587584,1.0,train
0.28768207245178085,1,1.687265781071091,1.0,train
0.28768207245178085,0,2.459298146800422,0.0,train
0.28768207245178085,0,3.009128520226156,0.0,train
0.28768207245178085,2,0.39335926524289094,1.0,train
0.43078291609245417,2,0.2735849333421245,1.0,train
0.5978370007556204,2,0.03834875559957289,1.0,train
0.28768207245178085,0,2.670173399851338,0.0,train
0.5978370007556204,0,2.998739134926753,0.0,train
0.28768207245178085,0,0.5971459801501755,0.0,train
0.05129329438755048,0,5.694779467201337,0.0,train
0.43078291609245417,2,0.8751741393306345,1.0,train
0.16251892949777494,0,2.352149810108815,0.0,train
0.28768207245178085,0,2.223359751361565,0.0,train
0.16251892949777494,0,3.089431365854456,0.0,train
0.05129329438755048,0,0.9525857761782686,0.0,train
0.05129329438755048,0,0.24766209245215598,0.0,train
0.28768207245178085,0,0.9085119856619255,0.0,train
0.28768207245178085,0,3.691343913124655,0.0,train
