theta,m,t,delta,set
0.28768207245178085,0,0.8971514769770887,0.0,train
0.05129329438755048,0,3.2940040141559566,0.0,train
0.43078291609245417,0,2.389998618632317,0.0,train
0.5978370007556204,0,0.7789309760982306,0.0,train
0.43078291609245417,0,2.660357352744847,0.0,train
0.28768207245178085,0,4.804505287038867,0.0,train
0.28768207245178085,1,1.8311782472246352,0.0,train
0.5978370007556204,0,3.4889945576180015,0.0,train
0.16251892949777494,1,0.8464890754469617,1.0,train
0.5978370007556204,0,5.757959603195223,0.0,train
0.5978370007556204,0,1.1275922373710168,0.0,train
0.5978370007556204,0,3.0849372025333697,0.0,train
0.05129329438755048,0,5.3097265556555815,0.0,train
0.28768207245178085,0,1.054182095526562,0.0,train
0.43078291609245417,1,0.022586335669030073,1.0,train
0.28768207245178085,0,5.4079038179500145,0.0,train
0.43078291609245417,1,1.4453684280149908,1.0,train
0.05129329438755048,0,0.94492298691749,0.0,train
0.28768207245178085,0,0.19633650528614166,0.0,train
0.16251892949777494,0,0.2219130539479368,0.0,train
0.05129329438755048,0,5.0138642488228555,0.0,train
0.16251892949777494,1,0.10966598136032923,1.0,train
0.28768207245178085,0,4.417537698834242,0.0,train
0.43078291609245417,2,1.5732906953184387,1.0,train
0.43078291609245417,0,3.8832334702857727,0.0,train
0.5978370007556204,13,0.05708713921093925,1.0,train
0.5978370007556204,0,5.461458823119117,0.0,train
0.5978370007556204,1,0.4016657498097386,1.0,train
0.28768207245178085,0,4.385964400776702,0.0,train
0.5978370007556204,2,1.0268077487899272,0.0,train
0.28768207245178085,0,2.8188759110364465,0.0,train
0.28768207245178085,0,5.197973879893361,0.0,train
0.5978370007556204,0,0.19958949012248772,0.0,train
0.43078291609245417,0,1.9077808591862604,0.0,train
0.05129329438755048,0,0.40259022908621556,0.0,train
0.28768207245178085,0,4.606328832088458,0.0,train
0.05129329438755048,0,1.3934162419633673,0.0,train
0.5978370007556204,2,0.08187550604502615,1.0,train
0.43078291609245417,1,0.2550340048369004,1.0,train
0.16251892949777494,1,0.8947204004036998,1.0,train
0.43078291609245417,5,0.012095714832795616,1.0,train
0.05129329438755048,0,3.0241061636730593,0.0,train
0.16251892949777494,0,0.8794637553137188,0.0,train
0.43078291609245417,0,3.026651336121681,0.0,train
0.16251892949777494,0,1.0493874084465638,0.0,train
0.16251892949777494,0,5.853322104514051,0.0,train
0.28768207245178085,0,0.12315143486890578,0.0,train
0.05129329438755048,0,5.75435070046464,0.0,train
0.16251892949777494,0,3.3778022016548688,0.0,train
0.43078291609245417,2,0.28253230732663653,1.0,train
0.05129329438755048,0,4.458160418039288,0.0,train
0.43078291609245417,1,0.1782246729216208,0.0,train
0.5978370007556204,1,0.6065045500549372,1.0,train
0.16251892949777494,0,1.656438336745696,0.0,train
0.16251892949777494,0,3.8530534584363885,0.0,train
0.43078291609245417,0,4.737222858630109,0.0,train
0.05129329438755048,1,0.010068603937039998,1.0,train
0.16251892949777494,0,5.038502576464103,0.0,train
0.43078291609245417,0,4.0993248769264286,0.0,train
0.16251892949777494,0,3.720027204211616,0.0,train
0.5978370007556204,1,2.96387205729305,1.0,train
0.28768207245178085,0,5.326507012954862,0.0,train
0.16251892949777494,0,1.4443377513263038,0.0,train
0.5978370007556204,0,0.3251208339660645,0.0,train
0.5978370007556204,0,2.2530913200780196,0.0,train
0.43078291609245417,0,4.703566459861787,0.0,train
0.28768207245178085,0,3.504026810996561,0.0,train
0.05129329438755048,0,4.003357060994545,0.0,train
0.16251892949777494,0,0.4100531116563857,0.0,train
0.5978370007556204,0,3.216255907764028,0.0,train
0.16251892949777494,2,0.43246659238683033,1.0,train
0.05129329438755048,0,4.765510435096815,0.0,train
0.05129329438755048,0,1.9242365958862426,0.0,train
0.05129329438755048,0,5.148330886874755,0.0,train
0.28768207245178085,2,0.9932821030955906,1.0,train
0.5978370007556204,0,2.3010292198912543,0.0,train
0.28768207245178085,0,3.899923769143102,0.0,train
0.5978370007556204,5,0.09786513178751846,1.0,train
0.16251892949777494,0,2.3913680782375324,0.0,train
0.28768207245178085,6,0.502496780484501,1.0,train
0.5978370007556204,1,0.1414927301363285,1.0,train
0.05129329438755048,0,3.39886328630072,0.0,train
0.5978370007556204,0,0.8021090769856647,0.0,train
0.43078291609245417,0,3.278663490117771,0.0,train
0.28768207245178085,0,1.0674430198412803,0.0,train
0.28768207245178085,0,5.078619784665021,0.0,train
0.28768207245178085,0,4.353576774376165,0.0,train
0.16251892949777494,0,5.830226003447379,0.0,train
0.43078291609245417,0,5.249953612117344,0.0,train
0.43078291609245417,0,5.004011687714039,0.0,train
0.05129329438755048,0,1.1174232386062348,0.0,train
0.16251892949777494,0,2.689414397341581,0.0,train
0.28768207245178085,0,0.8633394766770695,0.0,train
0.28768207245178085,1,0.18101177083359654,0.0,train
0.05129329438755048,0,0.3010274400134676,0.0,train
0.5978370007556204,0,5.477626358321896,0.0,train
0.28768207245178085,0,2.2450786716559534,0.0,train
0.05129329438755048,0,3.2471136614507765,0.0,train
0.28768207245178085,1,1.9647559386727065,1.0,train
0.16251892949777494,0,3.1054619341571406,0.0,train
0.28768207245178085,0,3.26563312505258,0.0,train
0.05129329438755048,0,2.8736901150889875,0.0,train
0.43078291609245417,0,1.9914458723187614,0.0,train
0.05129329438755048,0,1.1241120536390237,0.0,train
0.5978370007556204,0,3.8199804432382636,0.0,train
0.43078291609245417,0,1.2847808775571798,0.0,train
0.16251892949777494,0,2.773893819084557,0.0,train
0.5978370007556204,0,2.5273795352823365,0.0,train
0.28768207245178085,0,1.8664422426515144,0.0,train
0.5978370007556204,0,2.844640861706401,0.0,train
0.05129329438755048,0,5.44427939650317,0.0,train
0.43078291609245417,1,1.150830296422742,1.0,train
0.28768207245178085,0,0.014702479480906971,0.0,train
0.43078291609245417,0,0.3945494186837031,0.0,train
0.5978370007556204,0,0.8308893595142679,0.0,train
0.43078291609245417,0,5.280657275079388,0.0,train
0.16251892949777494,0,3.1819688934790435,0.0,train
0.28768207245178085,0,2.6787245537097606,0.0,train
0.16251892949777494,1,0.17219683230568467,1.0,train
0.16251892949777494,0,0.5647158534143164,0.0,train
0.28768207245178085,0,4.127308377166223,0.0,train
0.05129329438755048,0,2.4722709620861267,0.0,train
0.05129329438755048,0,5.952439695050646,0.0,train
0.5978370007556204,6,0.017096775646949038,1.0,train
