theta,m,t,delta,set
0.05129329438755048,0,5.4274115484478935,0.0,train
0.43078291609245417,0,2.261616762644662,0.0,train
0.16251892949777494,0,1.5407147903380771,0.0,train
0.43078291609245417,0,0.1874048417779539,0.0,train
0.43078291609245417,0,4.505282849317539,0.0,train
0.43078291609245417,2,0.7112074055478326,1.0,train
0.16251892949777494,0,4.972671278757782,0.0,train
0.5978370007556204,0,0.04557943528750008,0.0,train
0.05129329438755048,0,3.974793219730569,0.0,train
0.16251892949777494,0,1.0278731056966697,0.0,train
0.28768207245178085,0,3.5170907935359574,0.0,train
0.16251892949777494,1,0.039525488262298125,1.0,train
0.05129329438755048,0,3.772030788162821,0.0,train
0.5978370007556204,0,1.25042953283638,0.0,train
0.43078291609245417,0,3.95304097075043,0.0,train
0.05129329438755048,0,5.024639871917448,0.0,train
0.16251892949777494,0,4.57732819493999,0.0,train
0.28768207245178085,0,2.8608500804485226,0.0,train
0.28768207245178085,0,4.94302510057339,0.0,train
0.28768207245178085,0,3.7771791039569935,0.0,train
0.16251892949777494,2,0.46462352500360743,1.0,train
0.05129329438755048,0,1.5868554854126322,0.0,train
0.28768207245178085,0,4.536846869533681,0.0,train
0.5978370007556204,1,0.16553875028876341,1.0,train
0.43078291609245417,0,2.930984342953002,0.0,train
0.43078291609245417,1,0.12454646100542922,1.0,train
0.5978370007556204,1,0.4809601975496371,1.0,train
0.05129329438755048,0,4.23887213186604,0.0,train
0.28768207245178085,0,5.34472252412646,0.0,train
0.05129329438755048,0,4.653519052803983,0.0,train
0.43078291609245417,1,0.1239995533123039,1.0,train
0.16251892949777494,0,4.372707186047129,0.0,train
0.28768207245178085,1,1.421065474984118,1.0,train
0.5978370007556204,0,5.016745601856195,0.0,train
0.43078291609245417,0,0.6258355216927596,0.0,train
0.43078291609245417,1,0.18319343887616535,1.0,train
0.16251892949777494,0,1.5929566785897886,0.0,train
0.16251892949777494,1,2.2912322488176544,1.0,train
0.5978370007556204,2,0.3128550501001653,1.0,train
0.43078291609245417,0,0.004153668990364734,0.0,train
0.05129329438755048,1,0.5890390689489665,1.0,train
0.16251892949777494,0,1.9330098072204767,0.0,train
0.16251892949777494,0,1.642317970906031,0.0,train
0.28768207245178085,0,0.0077239731244400645,0.0,train
0.5978370007556204,1,1.7734567325338986,0.0,train
0.5978370007556204,4,0.0961683765977503,1.0,train
0.43078291609245417,0,2.9965206412385887,0.0,train
0.5978370007556204,0,4.482863874653548,0.0,train
0.28768207245178085,1,1.57497098688156,1.0,train
0.5978370007556204,0,2.500851364691024,0.0,train
0.28768207245178085,0,5.33490828322661,0.0,train
0.5978370007556204,5,0.06771870949341453,1.0,train
0.16251892949777494,0,2.403502094208669,0.0,train
0.43078291609245417,1,1.5670659257690784,0.0,train
0.05129329438755048,0,4.7985922695018175,0.0,train
0.5978370007556204,4,0.5240983067878483,1.0,train
0.43078291609245417,3,0.724186341093765,1.0,train
0.28768207245178085,3,0.06763627410842496,1.0,train
0.16251892949777494,0,4.53827987850642,0.0,train
0.43078291609245417,0,3.7583762907042924,0.0,train
0.28768207245178085,1,0.4251381856097634,1.0,train
0.43078291609245417,2,0.5682848218182074,1.0,train
0.16251892949777494,0,0.11964063311927409,0.0,train
0.43078291609245417,0,0.6131009366740707,0.0,train
0.5978370007556204,0,5.553662695962213,0.0,train
0.28768207245178085,0,5.086856604850553,0.0,train
0.05129329438755048,1,2.2323655280903463,1.0,train
0.5978370007556204,0,3.2715716749193557,0.0,train
0.43078291609245417,1,0.3090977559154178,1.0,train
0.5978370007556204,1,3.202290390905007,1.0,train
0.43078291609245417,3,0.4058496777656877,1.0,train
0.05129329438755048,0,2.7227014129516496,0.0,train
0.5978370007556204,0,4.358732113678086,0.0,train
0.16251892949777494,0,3.98191709049986,0.0,train
0.43078291609245417,4,0.36403379821996157,1.0,train
0.28768207245178085,0,1.392111654824586,0.0,train
0.28768207245178085,0,2.7360800475631684,0.0,train
0.28768207245178085,1,2.1865323200737548,0.0,train
0.05129329438755048,0,4.799454742999304,0.0,train
0.05129329438755048,0,2.6295128299516852,0.0,train
0.43078291609245417,0,0.7945192159686181,0.0,train
0.16251892949777494,0,0.27221078410380395,0.0,train
0.43078291609245417,0,3.927093322642052,0.0,train
0.28768207245178085,0,3.9245970996370367,0.0,train
0.16251892949777494,0,1.2341148181686707,0.0,train
0.16251892949777494,0,4.745100214663667,0.0,train
0.28768207245178085,1,1.6685638111605627,1.0,train
0.43078291609245417,0,4.366297145556238,0.0,train
0.16251892949777494,0,0.11976381325197338,0.0,train
0.05129329438755048,0,5.752289169122176,0.0,train
0.05129329438755048,0,4.1232777272246395,0.0,train
0.43078291609245417,1,0.9125811263160504,0.0,train
0.05129329438755048,0,4.055257890286551,0.0,train
0.05129329438755048,0,4.702321378588267,0.0,train
0.16251892949777494,0,1.3558219723530363,0.0,train
0.43078291609245417,0,5.058308894687406,0.0,train
0.28768207245178085,0,3.5860128671662173,0.0,train
0.05129329438755048,0,5.803506155461623,0.0,train
0.43078291609245417,0,2.889287318871411,0.0,train
0.16251892949777494,0,3.37154477098611,0.0,train
0.28768207245178085,0,2.259476310958474,0.0,train
0.5978370007556204,0,3.679863999338149,0.0,train
0.43078291609245417,0,2.1606899955273198,0.0,train
0.5978370007556204,1,0.37007011134913664,1.0,train
0.28768207245178085,3,0.14485863070912994,1.0,train
0.16251892949777494,0,1.3747590323414416,0.0,train
0.5978370007556204,1,0.4645901045562926,1.0,train
0.43078291609245417,0,3.008895613507157,0.0,train
0.16251892949777494,0,4.9101553660579205,0.0,train
0.43078291609245417,0,4.108866834435843,0.0,train
0.05129329438755048,0,3.496244693345946,0.0,train
0.05129329438755048,0,5.981865086773004,0.0,train
0.43078291609245417,0,2.0339841320497687,0.0,train
0.5978370007556204,2,0.012809447164347398,0.0,train
0.16251892949777494,0,4.650214945563878,0.0,train
0.43078291609245417,1,4.34205097609982,1.0,train
0.5978370007556204,2,0.4477203879955344,1.0,train
0.43078291609245417,0,0.37709110508989396,0.0,train
0.28768207245178085,0,0.5060838741240943,0.0,train
0.28768207245178085,0,0.24955041973287062,0.0,train
0.5978370007556204,3,0.4960510833633174,1.0,train
0.5978370007556204,0,1.927637668628721,0.0,train
0.28768207245178085,0,0.3843151582966562,0.0,train
0.28768207245178085,0,3.9776245841660556,0.0,train
0.28768207245178085,0,3.7519629287351566,0.0,train
0.5978370007556204,0,0.9909809708592903,0.0,train
0.16251892949777494,0,5.866572860039936,0.0,train
0.05129329438755048,0,0.13496696627670302,0.0,train
0.43078291609245417,1,0.05635966501674445,1.0,train
0.28768207245178085,0,3.364437571682998,0.0,train
0.16251892949777494,0,0.6811361894442935,0.0,train
0.5978370007556204,0,2.7666132005856623,0.0,train
0.28768207245178085,0,0.7734860301923627,0.0,train
0.05129329438755048,0,0.5121295695148136,0.0,train
0.05129329438755048,0,4.209126867329306,0.0,train
0.28768207245178085,0,0.6546959815694529,0.0,train
0.28768207245178085,0,2.962228253564921,0.0,train
0.43078291609245417,0,1.9804068894497904,0.0,train
0.16251892949777494,1,1.232715775812295,1.0,train
0.28768207245178085,0,4.888555421390457,0.0,train
0.5978370007556204,2,0.478061791152541,1.0,train
0.5978370007556204,0,3.162113609464849,0.0,train
0.16251892949777494,0,1.1874444909933666,0.0,train
0.5978370007556204,12,0.08010517858959082,1.0,train
0.5978370007556204,1,0.8558511541666085,1.0,train
0.5978370007556204,0,2.6443632756212265,0.0,train
0.28768207245178085,0,1.8119725695867095,0.0,train
0.05129329438755048,0,1.732936278238954,0.0,train
0.5978370007556204,5,0.04167398368119698,1.0,train
0.28768207245178085,0,3.4742987279975024,0.0,train
0.05129329438755048,0,4.817181884864831,0.0,train
0.28768207245178085,2,0.4675423354432121,1.0,train
0.28768207245178085,2,0.17634106934395222,0.0,train
0.16251892949777494,1,2.2077331261645767,1.0,train
0.43078291609245417,1,0.300046807239254,1.0,train
0.5978370007556204,0,2.641753118102506,0.0,train
0.05129329438755048,0,3.4137243089037956,0.0,train
0.28768207245178085,0,3.2360372063145517,0.0,train
0.16251892949777494,0,1.3156917109112283,0.0,train
0.5978370007556204,3,0.07561870422036929,1.0,train
0.28768207245178085,0,1.8983149225491338,0.0,train
0.16251892949777494,1,1.9960999112409579,0.0,train
0.05129329438755048,0,3.765873224245766,0.0,train
0.43078291609245417,0,5.006747844443097,0.0,train
0.05129329438755048,1,2.5273990557526216,1.0,train
0.43078291609245417,0,4.283466046812488,0.0,train
0.43078291609245417,0,4.344079782446217,0.0,train
0.28768207245178085,0,2.192150351597567,0.0,train
0.28768207245178085,0,3.9895401089395017,0.0,train
0.16251892949777494,0,5.9697058919861945,0.0,train
0.05129329438755048,0,5.556443325906417,0.0,train
0.5978370007556204,0,2.2865597469118475,0.0,train
0.43078291609245417,0,3.0001179857771048,0.0,train
0.16251892949777494,0,3.7579608675581975,0.0,train
0.43078291609245417,0,2.648906648798416,0.0,train
0.16251892949777494,0,4.074970169965589,0.0,train
0.43078291609245417,2,0.6984982741107533,1.0,train
0.16251892949777494,0,3.012779643859565,0.0,train
0.28768207245178085,0,0.6864620672756527,0.0,train
0.16251892949777494,0,0.4921354536338052,0.0,train
0.5978370007556204,2,1.1621817901825682,1.0,train
0.5978370007556204,10,0.07074769569132303,1.0,train
0.43078291609245417,0,3.146260530321334,0.0,train
0.43078291609245417,0,5.633448538597442,0.0,train
0.5978370007556204,4,0.644824471493292,0.0,train
0.5978370007556204,3,0.024129385284202647,1.0,train
0.05129329438755048,0,2.393771811192596,0.0,train
0.16251892949777494,0,4.627693302549909,0.0,train
0.05129329438755048,0,1.6879152365974437,0.0,train
0.05129329438755048,0,0.8804633139603881,0.0,train
0.28768207245178085,0,3.682453279314549,0.0,train
0.5978370007556204,2,0.19729334840892823,1.0,train
0.05129329438755048,0,5.890392141540498,0.0,train
0.5978370007556204,0,4.857267802046747,0.0,train
0.05129329438755048,0,1.2223436745846834,0.0,train
0.16251892949777494,0,5.084056026649661,0.0,train
0.5978370007556204,2,0.0756857438443653,1.0,train
0.5978370007556204,0,0.8937442441929508,0.0,train
0.43078291609245417,0,4.046078156689015,0.0,train
0.28768207245178085,0,5.627285148759995,0.0,train
0.43078291609245417,0,0.18308361736735534,0.0,train
0.5978370007556204,0,4.32866891506088,0.0,train
0.28768207245178085,0,2.6631344876773095,0.0,train
0.16251892949777494,0,0.3780743314096531,0.0,train
0.5978370007556204,0,3.136771373100788,0.0,train
0.16251892949777494,0,5.287212040518245,0.0,train
0.43078291609245417,0,3.9716819713613694,0.0,train
0.43078291609245417,5,0.4847272280452048,1.0,train
0.28768207245178085,0,3.1073835809169905,0.0,train
0.28768207245178085,0,5.520872897851836,0.0,train
0.5978370007556204,1,0.7887826250043021,1.0,train
0.16251892949777494,0,0.531341911009032,0.0,train
0.28768207245178085,0,5.548466993766114,0.0,train
0.43078291609245417,2,1.2606129540634998,1.0,train
0.28768207245178085,0,1.8081216817100307,0.0,train
0.16251892949777494,1,0.782469685663091,1.0,train
0.5978370007556204,1,1.132184886549935,0.0,train
0.28768207245178085,0,1.0247153832394527,0.0,train
0.28768207245178085,2,0.2498348776174382,1.0,train
0.28768207245178085,0,3.9790729103886084,0.0,train
0.43078291609245417,0,4.114355831316504,0.0,train
0.28768207245178085,0,4.145231186609166,0.0,train
0.05129329438755048,0,5.779374022282354,0.0,train
0.16251892949777494,2,0.28184501794023165,1.0,train
0.28768207245178085,0,1.5472467840655224,0.0,train
0.5978370007556204,0,3.9831680114910086,0.0,train
0.28768207245178085,0,5.1192381846104595,0.0,train
0.28768207245178085,0,4.986914357934236,0.0,train
0.16251892949777494,0,0.5397960192838918,0.0,train
0.16251892949777494,0,5.634151722911716,0.0,train
0.5978370007556204,1,3.5519964763134824,1.0,train
0.5978370007556204,0,3.6612704221790673,0.0,train
0.16251892949777494,0,4.022277606520218,0.0,train
0.5978370007556204,0,1.593699078306333,0.0,train
0.28768207245178085,1,0.5094231952771442,1.0,train
0.16251892949777494,0,5.2176225231718965,0.0,train
0.28768207245178085,2,0.35178864427388773,1.0,train
0.5978370007556204,4,0.013456042786678621,1.0,train
0.43078291609245417,7,0.20908854319772394,1.0,train
0.16251892949777494,0,1.2820682278616418,0.0,train
0.05129329438755048,0,2.675958085946312,0.0,train
0.05129329438755048,0,1.0799763120999615,0.0,train
0.05129329438755048,0,3.7018570963183053,0.0,train
0.28768207245178085,0,3.574876491895036,0.0,train
0.16251892949777494,0,4.240010634442452,0.0,train
0.5978370007556204,1,0.4171665922537852,1.0,train
0.05129329438755048,1,0.14298372008828153,1.0,train
0.43078291609245417,1,0.13625075328121397,1.0,train
0.28768207245178085,0,3.693675505123643,0.0,train
0.16251892949777494,1,0.8469811578752802,1.0,train
0.16251892949777494,1,0.7211121232653874,0.0,train
0.5978370007556204,0,2.7553535595980923,0.0,train
0.28768207245178085,0,0.012893389425265633,0.0,train
0.16251892949777494,1,0.6698068203916028,1.0,train
0.5978370007556204,0,2.715610071828851,0.0,train
0.28768207245178085,0,1.4146709844878091,0.0,train
0.43078291609245417,0,3.7744165093193343,0.0,train
0.05129329438755048,0,1.1063698741419712,0.0,train
0.43078291609245417,0,5.376151410855876,0.0,train
0.5978370007556204,0,4.6853849943019865,0.0,train
0.16251892949777494,0,1.5533559838906141,0.0,train
0.05129329438755048,0,2.3925682771406933,0.0,train
0.28768207245178085,0,5.976252613840096,0.0,train
0.5978370007556204,0,3.540649409032068,0.0,train
0.28768207245178085,1,0.2972618609814433,1.0,train
0.28768207245178085,0,1.4357882017396397,0.0,train
0.05129329438755048,0,0.06606565620446192,0.0,train
0.28768207245178085,0,0.15101932687634068,0.0,train
0.43078291609245417,0,5.518095766840371,0.0,train
0.16251892949777494,2,0.27083378568324246,1.0,train
0.16251892949777494,0,5.607736712702158,0.0,train
0.16251892949777494,0,3.695765349200017,0.0,train
0.28768207245178085,0,1.7619001588752174,0.0,train
0.05129329438755048,0,2.8514909108977755,0.0,train
0.28768207245178085,0,5.859683653970251,0.0,train
0.5978370007556204,0,2.3031913074776504,0.0,train
