theta,m,t,delta,set
0.28768207245178085,0,4.193244254013906,0.0,train
0.16251892949777494,0,1.6485664194455745,0.0,train
0.28768207245178085,1,0.4115680906725942,1.0,train
0.05129329438755048,0,3.0403418979564205,0.0,train
0.28768207245178085,0,0.9066495528303791,0.0,train
0.5978370007556204,0,0.08796672620419699,0.0,train
0.16251892949777494,0,4.16454200261802,0.0,train
0.16251892949777494,0,5.940983538835369,0.0,train
0.16251892949777494,0,3.61478304199478,0.0,train
0.43078291609245417,1,0.6123852505051816,1.0,train
0.43078291609245417,0,5.348125988231013,0.0,train
0.5978370007556204,1,0.38014207967920854,0.0,train
0.43078291609245417,0,2.89535209172561,0.0,train
0.43078291609245417,0,1.163046751384876,0.0,train
0.05129329438755048,0,2.0811890499232284,0.0,train
0.28768207245178085,0,1.0949275943221919,0.0,train
0.05129329438755048,0,3.068817984284994,0.0,train
0.5978370007556204,0,2.78804975419174,0.0,train
0.16251892949777494,0,1.8741463892047177,0.0,train
0.05129329438755048,0,4.518902045950483,0.0,train
0.5978370007556204,0,4.673051383465018,0.0,train
0.16251892949777494,0,5.005080940523927,0.0,train
0.43078291609245417,0,5.344280951679654,0.0,train
0.16251892949777494,0,5.013930125573506,0.0,train
0.5978370007556204,1,1.8825478294969413,1.0,train
0.28768207245178085,0,1.9485496583904083,0.0,train
0.05129329438755048,0,1.039091611752668,0.0,train
0.28768207245178085,3,0.4099656966459442,1.0,train
0.5978370007556204,1,1.3673552175787358,1.0,train
0.5978370007556204,13,0.19150698926102236,1.0,train
0.43078291609245417,1,0.33090730886375697,1.0,train
0.05129329438755048,0,1.3023781713587652,0.0,train
0.05129329438755048,0,4.612791070814971,0.0,train
0.5978370007556204,0,4.6176471507922985,0.0,train
0.28768207245178085,0,1.049061004872608,0.0,train
0.43078291609245417,0,4.227933900392432,0.0,train
0.05129329438755048,0,2.36991914836215,0.0,train
0.28768207245178085,0,3.3165211985079974,0.0,train
0.05129329438755048,0,2.2810125543603226,0.0,train
0.43078291609245417,1,0.393423498698494,1.0,train
0.28768207245178085,0,2.5498174166378726,0.0,train
0.5978370007556204,3,0.1059552215071827,1.0,train
0.5978370007556204,3,0.0624474880137454,1.0,train
0.43078291609245417,2,0.00543989216002605,0.0,train
0.05129329438755048,0,3.4903794063706135,0.0,train
0.16251892949777494,0,1.5581008928650548,0.0,train
0.05129329438755048,0,1.5970617430356608,0.0,train
0.16251892949777494,0,3.227759551199642,0.0,train
0.16251892949777494,0,1.0429696401731126,0.0,train
0.28768207245178085,0,5.069192711612375,0.0,train
0.28768207245178085,0,3.207270018500812,0.0,train
0.5978370007556204,0,0.9900372332094498,0.0,train
0.5978370007556204,1,2.8723207731756926,1.0,train
0.43078291609245417,0,3.8871753857463296,0.0,train
0.16251892949777494,1,0.6278991013770263,1.0,train
0.16251892949777494,0,1.1527111146603743,0.0,train
0.43078291609245417,0,4.103338955267433,0.0,train
0.28768207245178085,0,3.1183281064164134,0.0,train
0.43078291609245417,0,0.49704335670483824,0.0,train
0.28768207245178085,1,0.38731038189828976,1.0,train
0.28768207245178085,0,0.4728106696808061,0.0,train
0.43078291609245417,0,5.444458106419129,0.0,train
0.16251892949777494,0,2.6679564501399753,0.0,train
0.16251892949777494,0,4.576385152188702,0.0,train
0.43078291609245417,6,0.11972654571734805,1.0,train
0.5978370007556204,0,3.896535020068388,0.0,train
0.5978370007556204,0,4.392514090025415,0.0,train
0.43078291609245417,0,0.6411838820519891,0.0,train
0.5978370007556204,0,1.011717131896871,0.0,train
0.05129329438755048,0,1.0832027182711834,0.0,train
0.28768207245178085,0,4.284397444726366,0.0,train
0.43078291609245417,1,0.4588347941580635,0.0,train
0.5978370007556204,2,0.6247067376208392,1.0,train
0.43078291609245417,0,3.23345024605824,0.0,train
0.43078291609245417,0,2.0674359818553447,0.0,train
0.5978370007556204,1,0.7526964257962457,1.0,train
0.05129329438755048,0,2.850496053636007,0.0,train
0.16251892949777494,0,5.016854322235319,0.0,train
0.16251892949777494,0,5.34087427260891,0.0,train
0.28768207245178085,2,2.123232272166616,1.0,train
0.05129329438755048,0,3.200111378297756,0.0,train
0.5978370007556204,0,4.836346666218544,0.0,train
0.05129329438755048,0,3.3140137972237476,0.0,train
0.05129329438755048,0,4.650759630826604,0.0,train
0.16251892949777494,0,2.297065075096116,0.0,train
0.16251892949777494,0,5.303558822047423,0.0,train
0.05129329438755048,0,3.0413767107176373,0.0,train
0.5978370007556204,0,3.219785934470794,0.0,train
0.43078291609245417,0,0.09445834744378079,0.0,train
0.28768207245178085,0,5.2788840897825455,0.0,train
0.28768207245178085,0,3.6288064505561897,0.0,train
0.43078291609245417,0,0.12168614223499574,0.0,train
0.5978370007556204,6,0.04542709721454875,1.0,train
0.16251892949777494,0,3.512757647782723,0.0,train
0.43078291609245417,4,0.2417376791093967,1.0,train
0.5978370007556204,0,1.0802490892694296,0.0,train
0.43078291609245417,0,1.6413556950706338,0.0,train
0.5978370007556204,0,2.2532883990028605,0.0,train
0.5978370007556204,0,5.658533210372777,0.0,train
0.5978370007556204,1,0.2470814695153917,1.0,train
0.5978370007556204,0,2.2739434748235396,0.0,train
0.43078291609245417,0,2.861267913714454,0.0,train
0.05129329438755048,0,1.5184151418753882,0.0,train
0.43078291609245417,0,3.826140882334858,0.0,train
0.5978370007556204,2,1.2252218897967202,1.0,train
0.43078291609245417,0,5.377860742593199,0.0,train
0.43078291609245417,0,1.4999487902389577,0.0,train
0.16251892949777494,1,0.49022313860719097,1.0,train
0.5978370007556204,4,0.10862899847302054,1.0,train
0.16251892949777494,0,3.1178684428598706,0.0,train
0.5978370007556204,0,0.32043497871542415,0.0,train
0.16251892949777494,0,3.4256657863601836,0.0,train
0.16251892949777494,0,4.2529514445806305,0.0,train
0.5978370007556204,0,1.0208367908473168,0.0,train
0.16251892949777494,0,4.500315863077644,0.0,train
0.43078291609245417,1,0.4274776509958187,1.0,train
0.16251892949777494,0,3.3884947659978204,0.0,train
0.43078291609245417,0,2.7238622738175704,0.0,train
0.43078291609245417,1,0.00200899249144193,0.0,train
0.43078291609245417,0,5.2414405056531255,0.0,train
0.43078291609245417,0,0.9028143828302533,0.0,train
0.05129329438755048,0,4.873528740657411,0.0,train
0.05129329438755048,0,0.06590377627003008,0.0,train
0.5978370007556204,2,0.054875251621778115,1.0,train
0.16251892949777494,1,0.1527582372101716,1.0,train
0.16251892949777494,0,2.195178312340519,0.0,train
0.05129329438755048,0,0.5683410764349415,0.0,train
0.16251892949777494,4,0.03985133126928111,1.0,train
0.28768207245178085,2,0.12412981932524536,0.0,train
0.16251892949777494,3,0.16400742193691728,1.0,train
0.5978370007556204,0,3.9390903958078605,0.0,train
0.43078291609245417,0,4.98090590389125,0.0,train
0.43078291609245417,0,4.952402233556581,0.0,train
0.5978370007556204,0,1.286946490396532,0.0,train
0.16251892949777494,0,3.19447358321763,0.0,train
0.28768207245178085,0,1.4903506453530684,0.0,train
0.43078291609245417,1,0.6217931694152661,1.0,train
0.28768207245178085,0,5.3596643331244715,0.0,train
0.43078291609245417,2,0.17549273806591587,1.0,train
0.43078291609245417,0,3.352076348241824,0.0,train
0.5978370007556204,1,0.2147656110308336,1.0,train
0.43078291609245417,1,1.2522405616052539,1.0,train
0.5978370007556204,0,0.02662147763087286,0.0,train
0.43078291609245417,0,5.325743902402028,0.0,train
0.5978370007556204,2,0.19545796652639327,1.0,train
0.28768207245178085,0,3.0638184601637093,0.0,train
0.05129329438755048,0,4.013048840333999,0.0,train
0.43078291609245417,2,0.0662320485385787,1.0,train
0.28768207245178085,1,1.8073236655671414,1.0,train
0.28768207245178085,0,2.520000982637834,0.0,train
0.28768207245178085,0,5.612847259374096,0.0,train
0.28768207245178085,0,5.746990198594389,0.0,train
0.28768207245178085,0,5.462084454328845,0.0,train
0.43078291609245417,0,1.4209852120764077,0.0,train
0.28768207245178085,1,0.8840659964715901,1.0,train
0.05129329438755048,0,0.13543339727027903,0.0,train
0.43078291609245417,1,0.24344821379744072,1.0,train
0.16251892949777494,0,5.165821932529855,0.0,train
0.5978370007556204,0,0.33977631675364983,0.0,train
0.43078291609245417,0,5.728032216911141,0.0,train
0.28768207245178085,3,0.2871000706610179,1.0,train
0.28768207245178085,0,1.1012226418990703,0.0,train
0.16251892949777494,0,0.41138730478534913,0.0,train
0.28768207245178085,1,0.06858205342610009,1.0,train
0.5978370007556204,0,2.54245685941639,0.0,train
0.43078291609245417,0,4.744932323725072,0.0,train
0.28768207245178085,3,0.0635158065260053,1.0,train
0.16251892949777494,0,1.3250042847537657,0.0,train
0.43078291609245417,0,4.979158232738195,0.0,train
0.43078291609245417,1,0.5554310904394777,1.0,train
0.16251892949777494,1,1.4374199460612307,1.0,train
0.5978370007556204,5,0.32205269864516634,1.0,train
0.28768207245178085,0,5.213913034702908,0.0,train
0.43078291609245417,0,5.101983767480843,0.0,train
0.5978370007556204,0,4.808394157210829,0.0,train
0.28768207245178085,0,0.16479861918619587,0.0,train
0.28768207245178085,0,4.846492271272701,0.0,train
0.05129329438755048,0,5.637685786558789,0.0,train
0.16251892949777494,1,0.773564534874625,0.0,train
0.28768207245178085,1,0.11764044316551003,1.0,train
0.43078291609245417,0,3.3517352888949468,0.0,train
0.05129329438755048,0,4.887014043825735,0.0,train
0.28768207245178085,0,2.5396649877097675,0.0,train
