theta,m,t,delta,set
0.16251892949777494,0,0.13144632652778343,0.0,train
0.5978370007556204,2,0.8940641811377964,1.0,train
0.05129329438755048,0,2.707752227156157,0.0,train
0.28768207245178085,0,3.905058689640801,0.0,train
0.43078291609245417,2,0.405693161610827,0.0,train
0.16251892949777494,0,3.1018048355562486,0.0,train
0.05129329438755048,0,4.103752739299623,0.0,train
0.05129329438755048,0,5.140889117334483,0.0,train
0.43078291609245417,3,0.2959533369913077,1.0,train
0.16251892949777494,1,0.3586356470613792,0.0,train
0.43078291609245417,0,3.7838618218919446,0.0,train
0.16251892949777494,3,1.0165884163057497,1.0,train
0.28768207245178085,0,0.9474256234857081,0.0,train
0.43078291609245417,0,1.0269228125828649,0.0,train
0.43078291609245417,0,4.194873730810759,0.0,train
0.5978370007556204,0,2.451908244435467,0.0,train
0.28768207245178085,0,1.6201570788903117,0.0,train
0.5978370007556204,0,3.2288187378909177,0.0,train
0.28768207245178085,2,1.0229272413088621,1.0,train
0.5978370007556204,1,0.2969626436619341,1.0,train
0.5978370007556204,17,0.0897405079928444,1.0,train
0.5978370007556204,0,3.6492394433912843,0.0,train
0.16251892949777494,0,3.7055020924478423,0.0,train
0.43078291609245417,9,0.036055157935594544,1.0,train
0.43078291609245417,0,2.450819427105416,0.0,train
0.16251892949777494,0,2.6035589190824826,0.0,train
0.16251892949777494,0,3.7594351957376224,0.0,train
0.28768207245178085,0,1.5070555769753557,0.0,train
0.05129329438755048,0,4.794389725173459,0.0,train
0.05129329438755048,0,4.844025225641053,0.0,train
0.05129329438755048,0,2.2590501344132212,0.0,train
0.43078291609245417,0,5.74121048511776,0.0,train
0.05129329438755048,0,4.432261485816136,0.0,train
0.28768207245178085,1,0.43914611951694676,1.0,train
0.28768207245178085,0,1.7154898239559921,0.0,train
0.43078291609245417,2,0.015338997049198657,1.0,train
0.5978370007556204,3,0.08965521587224885,1.0,train
0.28768207245178085,0,1.6289836631036507,0.0,train
0.5978370007556204,0,5.99787037661938,0.0,train
0.16251892949777494,0,3.3022477784181112,0.0,train
0.43078291609245417,0,1.145463135040566,0.0,train
0.05129329438755048,0,3.7007216568572097,0.0,train
0.05129329438755048,0,1.5220240611319678,0.0,train
0.16251892949777494,0,1.4707524753803716,0.0,train
0.5978370007556204,0,3.947304830168051,0.0,train
0.05129329438755048,0,1.3054975162362674,0.0,train
0.16251892949777494,0,5.281614912043969,0.0,train
0.05129329438755048,0,4.333241134641855,0.0,train
0.5978370007556204,6,0.5467951566702871,1.0,train
0.05129329438755048,0,2.767312846246642,0.0,train
0.16251892949777494,0,2.952592498962881,0.0,train
0.43078291609245417,3,2.0776550729455154,1.0,train
0.28768207245178085,0,5.882400729154354,0.0,train
0.43078291609245417,0,3.616162080295542,0.0,train
0.16251892949777494,3,0.23919934573517254,1.0,train
0.05129329438755048,0,0.6861222614855707,0.0,train
0.05129329438755048,0,3.4290513984910325,0.0,train
0.5978370007556204,0,4.176336021834521,0.0,train
0.43078291609245417,0,2.634201291447736,0.0,train
0.28768207245178085,0,3.636470618641644,0.0,train
0.5978370007556204,2,0.22101017082892005,1.0,train
0.28768207245178085,0,1.2821824715400492,0.0,train
0.5978370007556204,1,1.6331800016787865,1.0,train
0.16251892949777494,0,1.0548034803279416,0.0,train
0.05129329438755048,0,5.108887629187152,0.0,train
0.28768207245178085,0,1.7765521124341381,0.0,train
0.5978370007556204,0,3.4671968811739653,0.0,train
0.16251892949777494,0,0.20072678217639384,0.0,train
0.43078291609245417,3,0.23366907865445188,1.0,train
0.05129329438755048,0,3.562332002863117,0.0,train
0.05129329438755048,0,3.136380905496256,0.0,train
0.05129329438755048,0,1.9572505580487845,0.0,train
0.28768207245178085,0,0.24536726770543416,0.0,train
0.16251892949777494,0,1.084657466680382,0.0,train
0.28768207245178085,0,0.5180675236514125,0.0,train
0.16251892949777494,0,4.096659887935923,0.0,train
0.28768207245178085,0,5.177893972558251,0.0,train
0.5978370007556204,1,0.7516808695416793,1.0,train
0.28768207245178085,0,5.048788324623619,0.0,train
0.05129329438755048,0,4.844764420221759,0.0,train
0.5978370007556204,5,0.02923116230668395,1.0,train
0.16251892949777494,0,4.885573882755555,0.0,train
0.16251892949777494,0,1.2632550948150283,0.0,train
0.05129329438755048,0,5.29381842589547,0.0,train
0.5978370007556204,5,0.3006661590959617,1.0,train
0.05129329438755048,1,1.6876844474485864,1.0,train
0.28768207245178085,0,3.7050688130842815,0.0,train
0.28768207245178085,4,0.19268684287331836,1.0,train
0.16251892949777494,0,3.6103432269111386,0.0,train
0.16251892949777494,0,5.430707532456197,0.0,train
0.43078291609245417,0,0.4984465793074755,0.0,train
0.28768207245178085,0,1.9197486697400958,0.0,train
0.05129329438755048,0,1.2562498298537088,0.0,train
0.5978370007556204,0,0.44948875154608015,0.0,train
0.05129329438755048,0,2.0271120746691063,0.0,train
0.28768207245178085,0,5.424788047483613,0.0,train
0.16251892949777494,0,4.636111703349609,0.0,train
0.5978370007556204,0,4.579300333203867,0.0,train
0.05129329438755048,0,3.3443260281287026,0.0,train
0.05129329438755048,0,5.88037162305435,0.0,train
0.28768207245178085,2,0.17017280707297142,1.0,train
0.28768207245178085,0,1.8583674647092623,0.0,train
0.05129329438755048,0,5.103951836730377,0.0,train
0.43078291609245417,1,0.9590813830031152,1.0,train
0.43078291609245417,0,1.7623603536323336,0.0,train
0.05129329438755048,0,3.5889002512707115,0.0,train
0.05129329438755048,1,0.8934756558621976,1.0,train
0.16251892949777494,0,3.45753954753497,0.0,train
0.5978370007556204,0,0.4793326404985818,0.0,train
0.05129329438755048,0,1.620237714111418,0.0,train
0.16251892949777494,1,0.1755116551627058,1.0,train
0.5978370007556204,0,1.9604055263480258,0.0,train
0.5978370007556204,0,4.752866327347855,0.0,train
0.43078291609245417,6,0.005779669234362814,1.0,train
0.16251892949777494,0,3.218982304530073,0.0,train
0.05129329438755048,1,0.116840756536299,0.0,train
0.28768207245178085,0,3.384439401873351,0.0,train
0.5978370007556204,1,0.2443596733489753,1.0,train
0.16251892949777494,0,0.21311869149396578,0.0,train
0.05129329438755048,0,3.3615656143363255,0.0,train
0.05129329438755048,0,0.6350699845769237,0.0,train
0.05129329438755048,0,1.8427607015200367,0.0,train
0.5978370007556204,0,3.2139489766887763,0.0,train
0.43078291609245417,1,0.17441360649384108,0.0,train
0.05129329438755048,0,1.9184984257919673,0.0,train
0.5978370007556204,3,0.5577345222723391,1.0,train
0.28768207245178085,1,0.2938094965518381,1.0,train
0.5978370007556204,0,2.2347032920192995,0.0,train
0.5978370007556204,0,3.703457539125837,0.0,train
0.05129329438755048,0,5.202338420891257,0.0,train
0.5978370007556204,0,0.5216447068172274,0.0,train
0.16251892949777494,0,3.7833053371426324,0.0,train
0.5978370007556204,6,0.13015486720652536,1.0,train
0.43078291609245417,3,0.3311914500572753,1.0,train
0.28768207245178085,0,5.845004719045347,0.0,train
0.28768207245178085,0,1.9868028112056566,0.0,train
0.28768207245178085,0,4.633263232937828,0.0,train
0.28768207245178085,0,2.636389200605063,0.0,train
0.28768207245178085,0,0.055157994774857055,0.0,train
0.5978370007556204,4,0.03475159775821204,1.0,train
0.05129329438755048,0,0.8848889168142626,0.0,train
0.28768207245178085,1,0.8518375080299364,1.0,train
0.05129329438755048,0,3.259510466121079,0.0,train
0.28768207245178085,2,0.01844050252849843,1.0,train
0.43078291609245417,0,0.34633507865737867,0.0,train
0.5978370007556204,1,3.3053075915154158,1.0,train
0.5978370007556204,0,5.35488933819634,0.0,train
0.16251892949777494,0,2.0976720010766856,0.0,train
0.28768207245178085,0,0.27389450825437756,0.0,train
0.5978370007556204,2,0.4038509367654765,1.0,train
0.43078291609245417,1,1.4638101815519753,1.0,train
0.16251892949777494,0,2.128336878728005,0.0,train
0.16251892949777494,0,5.134060646914209,0.0,train
0.05129329438755048,0,4.9267323837997825,0.0,train
0.43078291609245417,1,0.007590765425191057,1.0,train
0.05129329438755048,0,0.3580280396662421,0.0,train
0.5978370007556204,4,0.04443134152308659,0.0,train
0.28768207245178085,1,0.6793934217018462,1.0,train
0.05129329438755048,0,5.20982593820462,0.0,train
0.5978370007556204,0,3.090949184177034,0.0,train
0.16251892949777494,1,0.5936979600144964,1.0,train
0.5978370007556204,5,0.32188719933416327,1.0,train
0.5978370007556204,0,1.88348843398834,0.0,train
0.43078291609245417,0,0.08419213054849628,0.0,train
0.5978370007556204,0,2.497720593589956,0.0,train
0.16251892949777494,0,3.024245634831964,0.0,train
0.16251892949777494,0,3.935603174035018,0.0,train
0.05129329438755048,0,2.8058662207947913,0.0,train
0.5978370007556204,0,3.963704018379439,0.0,train
0.16251892949777494,0,4.482542410263054,0.0,train
0.28768207245178085,0,3.424907559235243,0.0,train
0.43078291609245417,0,2.895002152998303,0.0,train
0.16251892949777494,0,2.3788647501185443,0.0,train
0.16251892949777494,1,0.06161986410833939,1.0,train
0.16251892949777494,0,4.951960472043551,0.0,train
0.05129329438755048,1,0.929464524911293,1.0,train
0.28768207245178085,0,1.1532604345559778,0.0,train
0.28768207245178085,0,5.877190072572149,0.0,train
0.43078291609245417,0,1.8193338562770147,0.0,train
0.43078291609245417,0,2.989603586665571,0.0,train
0.16251892949777494,0,0.4652993860133785,0.0,train
0.28768207245178085,0,0.5494959378612068,0.0,train
0.05129329438755048,0,1.9074077202874484,0.0,train
0.5978370007556204,0,2.274394542349479,0.0,train
0.5978370007556204,0,5.839815267218813,0.0,train
0.28768207245178085,0,3.214143841713054,0.0,train
0.16251892949777494,1,1.3434201143806164,1.0,train
0.5978370007556204,1,0.41623270215644226,0.0,train
0.05129329438755048,0,1.3155184030895286,0.0,train
0.43078291609245417,2,0.87819878187393,1.0,train
0.43078291609245417,1,1.7158686263288863,1.0,train
0.43078291609245417,5,0.10790985771769464,1.0,train
0.16251892949777494,0,5.926222716093275,0.0,train
0.43078291609245417,0,2.498079233025392,0.0,train
0.16251892949777494,0,1.107854969601691,0.0,train
