theta,m,t,delta,set
0.5978370007556204,0,4.555256651423592,0.0,train
0.5978370007556204,1,0.6110340379366667,1.0,train
0.28768207245178085,0,4.232406863398894,0.0,train
0.28768207245178085,0,5.429850225123278,0.0,train
0.43078291609245417,2,0.7031750637409203,1.0,train
0.05129329438755048,0,1.7082940697070683,0.0,train
0.05129329438755048,0,5.885875160125805,0.0,train
0.43078291609245417,0,5.145880819105211,0.0,train
0.05129329438755048,0,5.095368768642854,0.0,train
0.28768207245178085,0,1.1183557994014928,0.0,train
0.5978370007556204,5,0.15321567568073677,1.0,train
0.43078291609245417,0,4.8881525992348,0.0,train
0.28768207245178085,0,4.082121245915156,0.0,train
0.28768207245178085,0,0.08005557101406957,0.0,train
0.16251892949777494,1,0.7490129509378253,1.0,train
0.28768207245178085,7,0.10659340362159944,1.0,train
0.28768207245178085,3,0.07315779025079125,1.0,train
0.28768207245178085,1,0.1288840818825676,1.0,train
0.43078291609245417,0,2.236176359631675,0.0,train
0.16251892949777494,0,5.347484595726878,0.0,train
0.16251892949777494,1,1.3439698240834268,1.0,train
0.28768207245178085,0,5.7083380028547195,0.0,train
0.43078291609245417,0,1.9594254842671226,0.0,train
0.5978370007556204,0,1.636438893459855,0.0,train
0.16251892949777494,0,5.23433449295712,0.0,train
0.28768207245178085,1,3.5945294054615253,1.0,train
0.28768207245178085,0,0.7426969630135298,0.0,train
0.43078291609245417,0,4.737940317197705,0.0,train
0.05129329438755048,0,2.811808008077686,0.0,train
0.5978370007556204,0,3.5144406271704445,0.0,train
0.16251892949777494,0,3.6188496483928194,0.0,train
0.16251892949777494,0,1.6605327150822016,0.0,train
0.28768207245178085,0,3.2069141695680123,0.0,train
0.05129329438755048,0,5.385384480137461,0.0,train
0.28768207245178085,0,2.472754703912347,0.0,train
0.28768207245178085,0,1.6488957027424884,0.0,train
0.5978370007556204,6,0.25191485914450584,1.0,train
0.05129329438755048,0,0.44807888040508503,0.0,train
0.43078291609245417,2,0.8189454033000346,1.0,train
0.43078291609245417,2,0.22172682579085712,1.0,train
0.43078291609245417,0,4.870997900400405,0.0,train
0.5978370007556204,1,0.30106617692545634,1.0,train
0.43078291609245417,3,0.236673624847162,1.0,train
0.05129329438755048,0,1.7602166483440047,0.0,train
0.5978370007556204,0,2.255987641212651,0.0,train
0.28768207245178085,1,1.3128654778783508,1.0,train
0.05129329438755048,0,5.485120565633622,0.0,train
0.28768207245178085,0,5.131020824131966,0.0,train
0.43078291609245417,0,2.216646102324215,0.0,train
0.5978370007556204,1,0.16710270203264904,1.0,train
0.43078291609245417,0,2.3823006101136257,0.0,train
0.43078291609245417,0,1.6830720946119955,0.0,train
0.16251892949777494,0,5.214050788024841,0.0,train
0.16251892949777494,0,0.3791506839697367,0.0,train
0.5978370007556204,0,1.5016576507736648,0.0,train
0.5978370007556204,4,0.12609153621443564,1.0,train
0.28768207245178085,1,1.2621021999096398,1.0,train
0.05129329438755048,0,1.4516669733613847,0.0,train
0.5978370007556204,0,4.6078869552591994,0.0,train
0.5978370007556204,0,4.945129006055185,0.0,train
0.28768207245178085,0,5.226632836646412,0.0,train
0.16251892949777494,0,3.9575211020683265,0.0,train
0.28768207245178085,0,2.245084602591561,0.0,train
0.43078291609245417,0,1.1563562262636482,0.0,train
0.05129329438755048,0,0.3783921481876973,0.0,train
0.28768207245178085,0,4.744233892280773,0.0,train
0.5978370007556204,0,1.6845957124542246,0.0,train
0.28768207245178085,0,2.1253832507653927,0.0,train
0.43078291609245417,0,5.357875874486602,0.0,train
0.5978370007556204,0,3.2627922966116714,0.0,train
0.5978370007556204,1,0.675713008278434,0.0,train
0.28768207245178085,0,5.066685853066249,0.0,train
0.05129329438755048,0,4.039528739426278,0.0,train
0.16251892949777494,0,4.084728643425526,0.0,train
0.43078291609245417,0,1.9659237166204622,0.0,train
0.16251892949777494,1,0.5095063431631776,1.0,train
0.28768207245178085,0,2.2586002794000057,0.0,train
0.43078291609245417,0,0.9302767011913644,0.0,train
0.16251892949777494,1,1.2678458487560094,0.0,train
0.43078291609245417,0,4.431092370031604,0.0,train
0.5978370007556204,1,0.30380917503413896,0.0,train
0.05129329438755048,0,0.06053275177232553,0.0,train
0.05129329438755048,0,4.128155857236377,0.0,train
0.28768207245178085,0,5.6507682615158155,0.0,train
0.16251892949777494,0,5.113711895908448,0.0,train
0.16251892949777494,0,2.472603596926578,0.0,train
0.16251892949777494,0,0.6763601580734548,0.0,train
0.16251892949777494,0,4.520021820939089,0.0,train
0.16251892949777494,0,3.8951562163199704,0.0,train
0.5978370007556204,3,0.07564773326360064,1.0,train
0.05129329438755048,0,3.0665231180535377,0.0,train
0.05129329438755048,0,4.838639755749247,0.0,train
0.05129329438755048,1,0.1708267590832614,1.0,train
0.05129329438755048,0,4.163744291306786,0.0,train
0.28768207245178085,0,2.3571557735226403,0.0,train
0.16251892949777494,0,0.3354790819267828,0.0,train
0.16251892949777494,0,3.7529469487037526,0.0,train
0.28768207245178085,0,4.6187986924348525,0.0,train
0.43078291609245417,0,5.8626647582615705,0.0,train
0.28768207245178085,0,1.1047474892430016,0.0,train
0.5978370007556204,0,1.34265875511676,0.0,train
0.28768207245178085,1,0.0307823763386282,1.0,train
0.28768207245178085,0,0.7613496889951419,0.0,train
0.16251892949777494,0,1.8552062553492794,0.0,train
0.28768207245178085,0,5.3808081692666505,0.0,train
0.05129329438755048,0,0.2690757972469673,0.0,train
0.05129329438755048,0,0.28223698342501,0.0,train
0.43078291609245417,1,0.5912021695515239,0.0,train
0.16251892949777494,0,3.9485507443230303,0.0,train
0.5978370007556204,0,3.756795656382547,0.0,train
0.28768207245178085,0,3.9569724348070467,0.0,train
0.28768207245178085,2,0.5370446629825152,0.0,train
0.16251892949777494,0,1.0902225327815032,0.0,train
0.43078291609245417,0,3.468846703546849,0.0,train
0.43078291609245417,0,0.3740325721681734,0.0,train
0.28768207245178085,1,1.804557900715438,0.0,train
0.5978370007556204,0,1.6805482853315592,0.0,train
0.5978370007556204,0,4.585115549837971,0.0,train
0.5978370007556204,2,0.23972615308323128,1.0,train
0.43078291609245417,0,1.8617890432588138,0.0,train
0.05129329438755048,1,0.6688338500086951,1.0,train
0.28768207245178085,0,0.42669449143982163,0.0,train
0.16251892949777494,0,1.1803073279960838,0.0,train
0.16251892949777494,0,3.2377401861794586,0.0,train
0.43078291609245417,0,1.016094676409511,0.0,train
0.28768207245178085,0,3.271268899782291,0.0,train
0.43078291609245417,1,0.6946589408816012,1.0,train
0.5978370007556204,1,0.23128005270678195,1.0,train
0.5978370007556204,0,3.7851275021850244,0.0,train
0.43078291609245417,1,0.5123997376645625,1.0,train
0.28768207245178085,0,4.905149201919593,0.0,train
0.16251892949777494,0,3.6419255575522413,0.0,train
0.28768207245178085,5,0.5952326574812792,1.0,train
0.43078291609245417,0,1.7323789191455763,0.0,train
0.5978370007556204,8,0.01169194367300693,1.0,train
0.16251892949777494,0,5.422922215109285,0.0,train
0.05129329438755048,0,2.158548109243193,0.0,train
0.43078291609245417,0,4.83916783547051,0.0,train
0.43078291609245417,0,0.30984119598818527,0.0,train
0.05129329438755048,0,3.473923267187432,0.0,train
0.43078291609245417,2,0.23382319523507988,1.0,train
0.16251892949777494,0,1.068698762306723,0.0,train
0.28768207245178085,0,0.33534936841781415,0.0,train
0.43078291609245417,0,1.9804316794587553,0.0,train
0.16251892949777494,0,4.953843464686314,0.0,train
0.5978370007556204,0,4.667912653908807,0.0,train
0.28768207245178085,1,0.18651016434175105,0.0,train
0.16251892949777494,0,0.903993693123909,0.0,train
0.28768207245178085,0,4.1324215964828435,0.0,train
0.05129329438755048,0,3.329875568015193,0.0,train
0.28768207245178085,0,3.7045898105889847,0.0,train
0.16251892949777494,1,0.7493435252614555,1.0,train
0.05129329438755048,0,4.213009730754118,0.0,train
0.5978370007556204,0,1.1475700362630619,0.0,train
0.16251892949777494,0,2.4293635293217934,0.0,train
0.28768207245178085,0,1.841874295480297,0.0,train
0.28768207245178085,0,4.698463646785543,0.0,train
0.43078291609245417,0,0.9054083447728043,0.0,train
0.5978370007556204,2,0.0807219574333023,1.0,train
0.05129329438755048,0,2.141622138481022,0.0,train
0.28768207245178085,1,2.0148879977790854,0.0,train
0.16251892949777494,0,5.673457907028648,0.0,train
0.5978370007556204,0,1.4774657113275924,0.0,train
0.28768207245178085,0,1.846840514031107,0.0,train
0.28768207245178085,0,4.8601189336741975,0.0,train
0.16251892949777494,0,4.253691837237683,0.0,train
0.43078291609245417,0,3.7241800348535543,0.0,train
0.05129329438755048,0,1.3074598564609956,0.0,train
0.43078291609245417,1,1.394841618988828,1.0,train
0.16251892949777494,0,1.245958619177159,0.0,train
0.5978370007556204,1,0.8270535666158305,1.0,train
0.28768207245178085,0,4.851696916721973,0.0,train
0.16251892949777494,0,0.5443923121918159,0.0,train
0.05129329438755048,0,4.374448877473116,0.0,train
0.5978370007556204,7,0.24687742428685885,1.0,train
0.5978370007556204,1,0.8872164742952958,1.0,train
0.5978370007556204,3,0.422927871392179,1.0,train
0.05129329438755048,0,4.952648135781867,0.0,train
0.05129329438755048,0,2.8529156220609195,0.0,train
0.5978370007556204,0,4.6192948304616825,0.0,train
0.16251892949777494,0,4.334179601897291,0.0,train
0.43078291609245417,0,3.7246534317579116,0.0,train
0.16251892949777494,0,0.44289699167834873,0.0,train
0.16251892949777494,0,1.56818167201764,0.0,train
0.5978370007556204,1,0.2670505325339596,1.0,train
0.05129329438755048,0,4.933571565976383,0.0,train
0.5978370007556204,0,4.216917667326949,0.0,train
0.43078291609245417,0,1.4518611303260045,0.0,train
0.43078291609245417,0,2.100059740412717,0.0,train
0.16251892949777494,1,1.9831037046645204,1.0,train
0.43078291609245417,2,0.061522261694811904,1.0,train
0.43078291609245417,0,3.8117080738968556,0.0,train
0.16251892949777494,0,3.2212343991069825,0.0,train
0.43078291609245417,0,5.371807035341107,0.0,train
0.05129329438755048,0,4.720754860535743,0.0,train
0.5978370007556204,1,0.07144587580677195,1.0,train
0.5978370007556204,0,3.7042236899974856,0.0,train
0.5978370007556204,1,2.3568239633511006,0.0,train
0.43078291609245417,0,3.495269942757706,0.0,train
0.05129329438755048,0,5.1161281374154,0.0,train
0.28768207245178085,0,1.052764241773377,0.0,train
0.43078291609245417,0,1.7332327154197755,0.0,train
0.28768207245178085,0,5.7246230604525055,0.0,train
0.28768207245178085,0,3.2326861821751898,0.0,train
0.5978370007556204,0,3.8997977131420383,0.0,train
0.28768207245178085,0,0.7777947682457724,0.0,train
0.05129329438755048,0,5.457233185800471,0.0,train
0.43078291609245417,5,0.47454650850162056,1.0,train
0.43078291609245417,0,4.3339907804759035,0.0,train
0.43078291609245417,5,0.38104736482746304,1.0,train
0.28768207245178085,0,2.3118244319373726,0.0,train
0.28768207245178085,0,3.5635104744269572,0.0,train
0.16251892949777494,0,5.8475936344694865,0.0,train
0.16251892949777494,0,2.11254499728751,0.0,train
0.16251892949777494,3,1.4915845694587537,1.0,train
0.05129329438755048,0,4.973752370008807,0.0,train
0.5978370007556204,0,3.7924731313465827,0.0,train
0.43078291609245417,2,0.25454825929841257,1.0,train
0.05129329438755048,0,3.190985678542404,0.0,train
0.5978370007556204,0,0.2876635106185206,0.0,train
0.05129329438755048,0,0.6483728069140089,0.0,train
0.05129329438755048,0,5.013677121954526,0.0,train
0.5978370007556204,0,1.5430574520827218,0.0,train
0.5978370007556204,0,4.022338021825142,0.0,train
0.43078291609245417,0,1.2958119062355313,0.0,train
0.5978370007556204,0,3.83861936905811,0.0,train
0.43078291609245417,1,0.2461691715248427,1.0,train
0.16251892949777494,0,4.341823543730239,0.0,train
0.28768207245178085,1,0.7843356823853931,1.0,train
0.5978370007556204,1,0.5047086668754108,1.0,train
0.05129329438755048,0,4.910999079310026,0.0,train
0.43078291609245417,1,0.03872114075764954,0.0,train
0.28768207245178085,3,0.31942112832039377,1.0,train
0.16251892949777494,0,3.6151896843593194,0.0,train
0.28768207245178085,0,5.910503212863261,0.0,train
0.5978370007556204,0,4.838986152491018,0.0,train
0.05129329438755048,0,1.229301312278214,0.0,train
0.43078291609245417,0,2.812392276633532,0.0,train
0.5978370007556204,0,4.440400786021344,0.0,train
0.28768207245178085,0,2.782072657979329,0.0,train
0.05129329438755048,0,4.416101913417322,0.0,train
0.28768207245178085,0,3.2384225900060644,0.0,train
0.16251892949777494,0,4.975056163907819,0.0,train
0.16251892949777494,1,0.14661853751005838,1.0,train
0.5978370007556204,0,1.707387600657246,0.0,train
0.43078291609245417,0,2.2360496098886053,0.0,train
0.28768207245178085,0,2.2947604599389537,0.0,train
0.05129329438755048,0,1.4351555698524667,0.0,train
0.05129329438755048,0,3.7403817425145403,0.0,train
0.43078291609245417,1,0.6902047037158853,1.0,train
0.05129329438755048,0,1.3421232711119209,0.0,train
0.05129329438755048,0,0.21212618527455462,0.0,train
0.28768207245178085,0,5.47702825882638,0.0,train
0.43078291609245417,0,0.33599158672296325,0.0,train
0.05129329438755048,0,5.635054013948357,0.0,train
0.16251892949777494,0,2.786428379982485,0.0,train
0.16251892949777494,0,4.9984379535404155,0.0,train
0.43078291609245417,0,0.7998683740894961,0.0,train
0.5978370007556204,0,5.450124912023989,0.0,train
0.43078291609245417,0,2.9638997449233004,0.0,train
0.43078291609245417,0,0.21888191307289784,0.0,train
0.5978370007556204,1,0.14907656241225498,0.0,train
0.28768207245178085,2,1.3228162024632295,1.0,train
0.28768207245178085,1,0.6187291406894567,1.0,train
0.16251892949777494,1,0.5867990729848707,0.0,train
0.16251892949777494,0,4.353103354941222,0.0,train
0.43078291609245417,0,4.666649650594535,0.0,train
0.16251892949777494,2,0.5376254130140825,1.0,train
0.16251892949777494,0,4.075883364185609,0.0,train
0.28768207245178085,1,0.43489411516697846,1.0,train
0.16251892949777494,0,4.452471124905668,0.0,train
0.43078291609245417,0,0.1323680700239389,0.0,train
0.28768207245178085,0,1.4269811032337143,0.0,train
0.5978370007556204,0,5.84958126307916,0.0,train
0.5978370007556204,4,0.4267110427227171,1.0,train
0.28768207245178085,1,0.05846511925966541,1.0,train
0.16251892949777494,0,3.8759805823987032,0.0,train
0.05129329438755048,0,2.817806983694112,0.0,train
0.05129329438755048,0,4.202746561081539,0.0,train
0.5978370007556204,0,2.617467848671131,0.0,train
0.43078291609245417,0,1.0685176256366498,0.0,train
0.05129329438755048,0,3.221915115498711,0.0,train
0.43078291609245417,1,0.34668933105674427,1.0,train
0.28768207245178085,2,0.10193896252946835,1.0,train
0.28768207245178085,1,0.1844747149517424,1.0,train
0.5978370007556204,6,0.03188406414982485,1.0,train
0.05129329438755048,0,3.896489219930686,0.0,train
0.5978370007556204,1,0.1672085508205824,1.0,train
0.16251892949777494,1,0.39614077497434386,1.0,train
0.5978370007556204,0,5.5182314382640065,0.0,train
0.16251892949777494,1,0.08794732400924556,1.0,train
0.16251892949777494,1,1.217501327738477,0.0,train
0.5978370007556204,0,4.064344133132532,0.0,train
0.05129329438755048,0,2.7780787139150256,0.0,train
0.05129329438755048,0,5.6724657058263235,0.0,train
0.16251892949777494,1,0.1025192744624167,1.0,train
0.16251892949777494,0,1.38362273378174,0.0,train
0.5978370007556204,0,1.4683574195732403,0.0,train
0.43078291609245417,2,0.014717452780484955,1.0,train
0.05129329438755048,0,2.092423575576726,0.0,train
0.5978370007556204,0,2.417239094512329,0.0,train
0.28768207245178085,0,4.909510005922881,0.0,train
0.16251892949777494,2,0.07322403284832851,1.0,train
0.43078291609245417,0,4.6903015661539325,0.0,train
0.5978370007556204,11,0.07288098300011046,1.0,train
0.05129329438755048,0,5.9797084140325865,0.0,train
0.16251892949777494,0,5.272447343210839,0.0,train
0.28768207245178085,0,0.9533451656695919,0.0,train
0.28768207245178085,0,2.0918968958187145,0.0,train
0.5978370007556204,1,0.7569327752334338,0.0,train
0.16251892949777494,0,2.142449629657845,0.0,train
0.16251892949777494,0,5.257601150089746,0.0,train
0.16251892949777494,0,4.9752599257548304,0.0,train
0.28768207245178085,0,5.224371057726481,0.0,train
0.16251892949777494,2,0.05585254714345198,1.0,train
0.05129329438755048,0,3.4247968812606455,0.0,train
0.05129329438755048,0,5.097201013220799,0.0,train
0.05129329438755048,0,2.777898382930432,0.0,train
0.43078291609245417,1,0.8159644646705237,0.0,train
0.5978370007556204,0,2.1078132905795646,0.0,train
0.43078291609245417,0,3.734955842715429,0.0,train
0.43078291609245417,0,3.304601457766992,0.0,train
0.16251892949777494,0,2.1157842524999504,0.0,train
0.05129329438755048,0,1.9999353493333694,0.0,train
0.28768207245178085,1,1.8345906758313275,1.0,train
0.5978370007556204,0,2.5977541842143617,0.0,train
0.16251892949777494,0,0.55927148785831,0.0,train
0.05129329438755048,0,1.233906375595018,0.0,train
0.28768207245178085,0,2.466581984784294,0.0,train
0.43078291609245417,0,3.326829925239745,0.0,train
0.28768207245178085,2,0.28736103386253264,1.0,train
0.28768207245178085,0,1.7806759716318272,0.0,train
0.28768207245178085,1,0.4663195784317973,1.0,train
0.5978370007556204,0,3.19076708646184,0.0,train
0.43078291609245417,1,0.8501079360180928,1.0,train
0.28768207245178085,0,1.6908997973167121,0.0,train
0.43078291609245417,0,1.029365574115103,0.0,train
0.5978370007556204,0,0.2853882044692584,0.0,train
0.16251892949777494,0,2.5039428736059746,0.0,train
0.16251892949777494,0,2.8138813001887213,0.0,train
0.43078291609245417,2,0.3326833672951485,1.0,train
0.43078291609245417,4,0.4623712830600908,1.0,train
0.5978370007556204,1,0.4680438077966579,1.0,train
0.5978370007556204,2,0.6238886184098094,1.0,train
0.28768207245178085,0,2.1729458520610505,0.0,train
0.43078291609245417,0,4.523184003690364,0.0,train
0.16251892949777494,2,0.12694194072431783,1.0,train
0.5978370007556204,0,3.2747384470171212,0.0,train
0.16251892949777494,0,1.458612318051179,0.0,train
0.05129329438755048,0,3.984019645120922,0.0,train
0.28768207245178085,0,5.627603981436198,0.0,train
0.16251892949777494,0,3.417109206960811,0.0,train
0.16251892949777494,0,0.8483397593970159,0.0,train
0.05129329438755048,0,5.737845720901723,0.0,train
0.5978370007556204,0,3.071860126544346,0.0,train
0.05129329438755048,0,4.855003483695576,0.0,train
0.05129329438755048,0,0.8043327750693552,0.0,train
0.28768207245178085,0,5.254550716709324,0.0,train
0.43078291609245417,1,0.6091519429087511,1.0,train
0.5978370007556204,0,5.054641430225865,0.0,train
0.5978370007556204,1,0.5922153847155476,0.0,train
0.05129329438755048,0,5.3805472333520745,0.0,train
0.43078291609245417,0,2.1418910322202054,0.0,train
0.28768207245178085,0,4.193618004187233,0.0,train
0.28768207245178085,1,0.1514005690765815,1.0,train
0.05129329438755048,0,1.090525139784781,0.0,train
0.16251892949777494,0,1.9252867844687678,0.0,train
0.05129329438755048,0,1.6883033894133226,0.0,train
0.5978370007556204,0,0.6597034695896322,0.0,train
0.16251892949777494,0,5.9845490670301125,0.0,train
0.05129329438755048,0,0.4065439412042744,0.0,train
0.5978370007556204,3,0.6244511007394177,1.0,train
0.05129329438755048,0,5.457688959868229,0.0,train
0.5978370007556204,0,3.868526410220155,0.0,train
0.16251892949777494,1,0.5870655332038788,0.0,train
0.43078291609245417,0,4.495177509550501,0.0,train
0.16251892949777494,0,0.15580943646783663,0.0,train
0.16251892949777494,0,2.4622672333782596,0.0,train
0.43078291609245417,0,4.388009541971239,0.0,train
0.43078291609245417,1,0.8765914018452597,1.0,train
0.5978370007556204,1,0.20410782435687158,1.0,train
0.43078291609245417,1,0.9453377703634686,1.0,train
0.43078291609245417,1,0.08406258526863317,1.0,train
0.43078291609245417,1,1.3081767407107836,1.0,train
0.05129329438755048,0,1.8881698778842915,0.0,train
0.5978370007556204,2,0.18930712393407936,1.0,train
0.5978370007556204,0,1.139662072136302,0.0,train
0.05129329438755048,0,5.8933056632937255,0.0,train
0.28768207245178085,0,5.728998729705804,0.0,train
0.05129329438755048,0,5.76712000178094,0.0,train
0.43078291609245417,0,1.449520317947971,0.0,train
0.43078291609245417,0,3.097595132150632,0.0,train
0.43078291609245417,0,0.2382658256201584,0.0,train
0.28768207245178085,0,1.5341174821957573,0.0,train
0.5978370007556204,2,0.24306970725573607,1.0,train
0.28768207245178085,0,0.008371749361019587,0.0,train
0.5978370007556204,1,0.061687285707086835,1.0,train
0.05129329438755048,0,2.8603329139751974,0.0,train
0.05129329438755048,0,0.2667094291252958,0.0,train
0.05129329438755048,0,1.076451946751487,0.0,train
0.28768207245178085,0,5.725372554627505,0.0,train
0.43078291609245417,0,1.9904420813263308,0.0,train
0.28768207245178085,0,1.4678202245104812,0.0,train
0.5978370007556204,5,0.09512530451455552,1.0,train
0.5978370007556204,1,1.014161779347557,1.0,train
0.5978370007556204,16,0.006195570737949126,1.0,train
0.16251892949777494,0,1.184371939231937,0.0,train
0.43078291609245417,0,0.18083630508069648,0.0,train
0.5978370007556204,3,0.022751749656698017,0.0,train
0.16251892949777494,0,5.087948346758072,0.0,train
0.28768207245178085,0,0.043164075126208123,0.0,train
0.28768207245178085,0,1.942388507797489,0.0,train
0.43078291609245417,0,2.030794436766511,0.0,train
0.43078291609245417,1,0.8406012866982464,1.0,train
0.28768207245178085,3,0.6300495394295443,1.0,train
0.05129329438755048,0,2.2806727103328956,0.0,train
0.28768207245178085,1,0.3558037796502824,1.0,train
0.5978370007556204,0,3.907076751930762,0.0,train
0.5978370007556204,0,1.9007582871700137,0.0,train
0.16251892949777494,0,0.3629911399614758,0.0,train
0.16251892949777494,0,3.7413250463879746,0.0,train
0.16251892949777494,0,3.68369640746087,0.0,train
0.28768207245178085,1,0.16877598920598869,1.0,train
0.05129329438755048,0,3.882288523004685,0.0,train
0.5978370007556204,1,0.22927438627323116,0.0,train
0.28768207245178085,0,1.5484671035945523,0.0,train
0.43078291609245417,2,0.1733092345978353,1.0,train
0.16251892949777494,0,2.9307348902933454,0.0,train
0.5978370007556204,0,4.578586024858506,0.0,train
0.16251892949777494,0,5.09075046440992,0.0,train
0.5978370007556204,9,0.29900407783574645,1.0,train
0.5978370007556204,1,1.2095309364304003,1.0,train
0.43078291609245417,2,0.828915057074447,1.0,train
0.5978370007556204,4,0.5053352755686981,1.0,train
0.16251892949777494,0,2.114898821412797,0.0,train
0.05129329438755048,0,0.19801813474345575,0.0,train
0.05129329438755048,0,4.650829699449716,0.0,train
0.05129329438755048,0,2.6661987028882796,0.0,train
0.5978370007556204,0,4.171325328350605,0.0,train
0.5978370007556204,0,3.368317395636594,0.0,train
0.28768207245178085,7,0.11945602814805527,1.0,train
0.5978370007556204,0,4.03277837093745,0.0,train
0.5978370007556204,0,1.5851334820201624,0.0,train
0.16251892949777494,2,0.8922794996715209,1.0,train
0.16251892949777494,0,3.5727149768401163,0.0,train
0.43078291609245417,0,2.613241661477661,0.0,train
0.16251892949777494,0,0.052230623742181015,0.0,train
0.28768207245178085,4,0.42295175511555383,1.0,train
0.05129329438755048,0,0.631831995723896,0.0,train
0.05129329438755048,0,4.239434684157466,0.0,train
0.28768207245178085,2,0.08037028229381357,1.0,train
0.16251892949777494,0,4.67149790890499,0.0,train
0.5978370007556204,0,2.51955507542883,0.0,train
0.16251892949777494,0,5.664495799971114,0.0,train
