theta,m,t,delta,set
0.43078291609245417,0,2.3023900604625984,0.0,train
0.43078291609245417,2,0.26895900440953185,1.0,train
0.5978370007556204,0,3.0083483012794074,0.0,train
0.05129329438755048,0,2.6599950858476156,0.0,train
0.5978370007556204,0,0.5887602583012079,0.0,train
0.5978370007556204,0,2.7085699618438195,0.0,train
0.05129329438755048,0,0.2862518356875847,0.0,train
0.28768207245178085,1,0.7011669065195383,1.0,train
0.43078291609245417,1,0.00825437629352755,1.0,train
0.16251892949777494,0,0.5874584017551912,0.0,train
0.16251892949777494,0,5.914980020251236,0.0,train
0.05129329438755048,1,0.21898352438859528,1.0,train
0.05129329438755048,0,4.506182239922227,0.0,train
0.28768207245178085,0,1.2944575956412896,0.0,train
0.28768207245178085,0,4.93676854214137,0.0,train
0.16251892949777494,0,4.119063168867304,0.0,train
0.16251892949777494,0,3.3556728052606335,0.0,train
0.05129329438755048,0,2.858683360517949,0.0,train
0.43078291609245417,2,0.19731355944013926,1.0,train
0.28768207245178085,0,4.891269156707958,0.0,train
0.05129329438755048,0,3.9131414932278474,0.0,train
0.5978370007556204,1,0.3595094264515155,1.0,train
0.05129329438755048,0,1.4800481854105911,0.0,train
0.5978370007556204,0,4.030393778565932,0.0,train
0.16251892949777494,0,1.2490590746034254,0.0,train
0.28768207245178085,0,3.7728799330193823,0.0,train
0.28768207245178085,0,2.570848905974435,0.0,train
0.28768207245178085,0,0.7311224349655647,0.0,train
0.16251892949777494,0,4.174914602946959,0.0,train
0.5978370007556204,0,5.656095472090201,0.0,train
0.16251892949777494,0,4.72410825843147,0.0,train
0.05129329438755048,0,4.726290081078629,0.0,train
0.5978370007556204,2,0.021068844902384396,1.0,train
0.5978370007556204,1,1.3064763073594583,1.0,train
0.43078291609245417,0,2.301823233426905,0.0,train
0.43078291609245417,0,0.9137669272266726,0.0,train
0.05129329438755048,0,1.01014023353949,0.0,train
0.05129329438755048,0,0.11777234058348851,0.0,train
0.5978370007556204,2,0.4942773549535316,1.0,train
0.28768207245178085,0,3.127735150477186,0.0,train
0.5978370007556204,0,0.7573982732290143,0.0,train
0.05129329438755048,0,3.3895039717318687,0.0,train
0.43078291609245417,0,0.05722624432515011,0.0,train
0.05129329438755048,0,5.513665698977163,0.0,train
0.5978370007556204,0,0.2781040357030151,0.0,train
0.05129329438755048,0,1.3740880811631297,0.0,train
0.43078291609245417,0,5.51448372865746,0.0,train
0.05129329438755048,0,4.043239494672127,0.0,train
0.5978370007556204,0,1.287860488197718,0.0,train
0.28768207245178085,5,0.2923302286235068,1.0,train
0.43078291609245417,0,0.022472445308842737,0.0,train
0.5978370007556204,11,0.1360199570221326,1.0,train
0.28768207245178085,0,5.935255245285846,0.0,train
0.28768207245178085,0,1.939525634022672,0.0,train
0.5978370007556204,0,2.195743293245759,0.0,train
0.16251892949777494,0,5.611655748996084,0.0,train
0.05129329438755048,0,3.9418327078481634,0.0,train
0.5978370007556204,0,0.6531164138421575,0.0,train
0.16251892949777494,0,0.5792455747369385,0.0,train
0.05129329438755048,0,0.8006708016059478,0.0,train
0.5978370007556204,0,1.8462102493795642,0.0,train
0.05129329438755048,0,4.314554994834389,0.0,train
0.43078291609245417,0,4.672356232985956,0.0,train
0.16251892949777494,0,2.4708220918286736,0.0,train
0.16251892949777494,0,1.201939486002905,0.0,train
0.16251892949777494,0,0.34722720192182743,0.0,train
0.05129329438755048,0,0.330174375848,0.0,train
0.16251892949777494,0,0.874308062192831,0.0,train
0.05129329438755048,0,5.160256907807776,0.0,train
0.5978370007556204,0,1.2903554046691836,0.0,train
0.16251892949777494,0,1.050394464738218,0.0,train
0.05129329438755048,0,0.13836717999609283,0.0,train
0.5978370007556204,0,4.641885407622149,0.0,train
0.28768207245178085,0,3.429015669414051,0.0,train
0.5978370007556204,3,0.9638144320229455,1.0,train
0.05129329438755048,0,5.504565453307345,0.0,train
0.16251892949777494,0,3.035714681770119,0.0,train
0.05129329438755048,1,0.47226051004508096,1.0,train
0.5978370007556204,0,4.6790145378569825,0.0,train
0.05129329438755048,0,4.304943009815921,0.0,train
0.28768207245178085,0,0.6985837550077403,0.0,train
0.5978370007556204,0,0.6722312381306808,0.0,train
0.16251892949777494,0,4.0262775635752535,0.0,train
0.28768207245178085,0,4.025281291619017,0.0,train
0.28768207245178085,0,0.544627898979474,0.0,train
0.43078291609245417,0,1.547981086900834,0.0,train
0.5978370007556204,0,5.152223445980756,0.0,train
0.05129329438755048,0,1.8641203776464534,0.0,train
0.43078291609245417,3,0.4215592303501927,1.0,train
0.16251892949777494,0,1.0645955181830251,0.0,train
0.16251892949777494,0,2.757550298813343,0.0,train
0.43078291609245417,0,2.2282579563188025,0.0,train
0.05129329438755048,0,3.904672666923744,0.0,train
0.43078291609245417,2,0.1376216272602039,1.0,train
0.5978370007556204,0,0.3281210366382079,0.0,train
0.28768207245178085,0,2.7546790304708413,0.0,train
0.28768207245178085,2,0.17540262588310995,1.0,train
0.43078291609245417,0,0.49918625766769087,0.0,train
0.05129329438755048,0,2.662606675096249,0.0,train
0.16251892949777494,0,0.727610821690299,0.0,train
0.28768207245178085,0,2.2630591261157944,0.0,train
0.43078291609245417,0,3.593019859724321,0.0,train
0.43078291609245417,0,4.352987185159514,0.0,train
0.5978370007556204,3,0.06222705080880537,1.0,train
0.16251892949777494,0,1.8623879780216765,0.0,train
0.5978370007556204,1,1.1197113129071772,1.0,train
0.28768207245178085,0,3.0535476799189913,0.0,train
0.16251892949777494,0,5.143250486797598,0.0,train
0.43078291609245417,2,0.11092982142308323,1.0,train
0.5978370007556204,1,1.1073377338048993,1.0,train
0.5978370007556204,3,1.1487375129420896,1.0,train
0.43078291609245417,0,5.926692533482316,0.0,train
0.28768207245178085,0,4.085096704617063,0.0,train
0.28768207245178085,0,1.3687116139339897,0.0,train
0.28768207245178085,0,5.857336527090172,0.0,train
0.05129329438755048,0,0.4211056780315079,0.0,train
0.43078291609245417,3,0.18838518361340678,1.0,train
0.16251892949777494,1,0.7759604785045779,1.0,train
0.05129329438755048,0,5.134441635089532,0.0,train
0.05129329438755048,0,1.8053983445351258,0.0,train
0.43078291609245417,0,0.10461359892905397,0.0,train
0.16251892949777494,0,1.5360976548270895,0.0,train
0.5978370007556204,0,0.5032946632344404,0.0,train
0.16251892949777494,1,0.08961259048018647,1.0,train
0.43078291609245417,0,4.3227607618512796,0.0,train
0.43078291609245417,0,2.877304191652622,0.0,train
0.43078291609245417,0,0.2598538832442978,0.0,train
0.28768207245178085,0,2.4850199567051634,0.0,train
0.05129329438755048,0,4.051062604854236,0.0,train
0.05129329438755048,0,3.4070616551397555,0.0,train
0.5978370007556204,6,0.13503780034174453,1.0,train
0.43078291609245417,1,2.2715358563929393,1.0,train
0.05129329438755048,0,1.3130846769811075,0.0,train
0.16251892949777494,0,2.0365326931762824,0.0,train
0.5978370007556204,0,3.373438540923887,0.0,train
0.5978370007556204,0,4.63579431380639,0.0,train
0.43078291609245417,1,0.1983030832500227,1.0,train
0.05129329438755048,0,1.9370166772755617,0.0,train
0.43078291609245417,0,5.287851556216609,0.0,train
0.05129329438755048,0,3.622211236086738,0.0,train
0.43078291609245417,2,0.2786660536988149,1.0,train
0.16251892949777494,0,5.267918284902583,0.0,train
0.5978370007556204,1,0.8151386234478705,1.0,train
0.05129329438755048,0,2.859049116061012,0.0,train
0.28768207245178085,0,0.07568950210287073,0.0,train
0.43078291609245417,0,3.9521065087168625,0.0,train
0.43078291609245417,0,2.7136184804278107,0.0,train
0.43078291609245417,1,1.7623757388551071,1.0,train
0.5978370007556204,2,0.4931251418236255,1.0,train
0.05129329438755048,0,0.7952047833747526,0.0,train
0.05129329438755048,0,5.872462131093349,0.0,train
0.28768207245178085,0,2.217455773215028,0.0,train
0.16251892949777494,0,5.163843283291023,0.0,train
0.28768207245178085,0,1.444604894969254,0.0,train
0.43078291609245417,0,4.7279425354755915,0.0,train
0.43078291609245417,1,0.021012316524767437,1.0,train
0.28768207245178085,0,0.08339274389800688,0.0,train
0.16251892949777494,1,2.7231806452261473,1.0,train
0.05129329438755048,0,4.2514259849852305,0.0,train
0.28768207245178085,0,0.921002264504134,0.0,train
0.28768207245178085,0,1.6755101249767743,0.0,train
0.5978370007556204,0,3.1733979812633284,0.0,train
0.16251892949777494,0,1.3620628258256384,0.0,train
0.5978370007556204,8,0.04380437704595125,1.0,train
0.16251892949777494,0,5.518885905052301,0.0,train
0.05129329438755048,0,3.208255195252343,0.0,train
0.16251892949777494,0,5.507171860720015,0.0,train
0.05129329438755048,0,4.4295722628399865,0.0,train
0.28768207245178085,1,3.10371457759767,1.0,train
0.5978370007556204,0,1.6663548783270257,0.0,train
0.43078291609245417,0,3.586607668610019,0.0,train
0.05129329438755048,0,1.7558591567790711,0.0,train
0.05129329438755048,0,2.5552260275423664,0.0,train
0.5978370007556204,1,0.5283284133572341,0.0,train
0.16251892949777494,0,0.5598041481040952,0.0,train
0.28768207245178085,0,3.505150347149142,0.0,train
0.5978370007556204,0,1.1335597570998541,0.0,train
0.16251892949777494,0,2.5869730249209457,0.0,train
0.28768207245178085,0,0.7034624443976598,0.0,train
0.43078291609245417,0,0.07053599381308295,0.0,train
0.43078291609245417,0,3.4678035665910003,0.0,train
0.43078291609245417,0,3.36880962954639,0.0,train
0.28768207245178085,0,2.301380989509178,0.0,train
0.16251892949777494,0,1.4394733619722324,0.0,train
0.5978370007556204,0,2.312377913637996,0.0,train
0.28768207245178085,1,0.8144075266613269,1.0,train
0.05129329438755048,0,1.7958553758939364,0.0,train
0.5978370007556204,5,0.30063745234045464,1.0,train
0.43078291609245417,0,5.447407988357666,0.0,train
0.28768207245178085,0,5.757178312828834,0.0,train
0.05129329438755048,0,5.458893020833436,0.0,train
0.5978370007556204,0,4.369469248729704,0.0,train
0.28768207245178085,0,2.8543925187793424,0.0,train
0.05129329438755048,0,1.252705129450134,0.0,train
0.28768207245178085,0,0.5071073349524189,0.0,train
0.16251892949777494,0,2.554867600663253,0.0,train
0.05129329438755048,0,3.4268093301470355,0.0,train
0.5978370007556204,0,0.6085264683024354,0.0,train
0.5978370007556204,0,4.123525977531344,0.0,train
0.43078291609245417,1,1.0372044508301173,1.0,train
0.5978370007556204,0,3.6410630289809864,0.0,train
0.16251892949777494,0,0.4968593747753769,0.0,train
0.5978370007556204,1,0.9715264925815484,1.0,train
0.16251892949777494,0,0.20479019650270813,0.0,train
0.16251892949777494,0,5.356432019549387,0.0,train
0.43078291609245417,2,0.7480379556271102,1.0,train
0.16251892949777494,0,5.23452503756562,0.0,train
0.05129329438755048,0,1.2762177266475898,0.0,train
0.28768207245178085,0,4.43652962749004,0.0,train
0.16251892949777494,0,5.422809547975251,0.0,train
0.5978370007556204,3,0.9492562765551896,1.0,train
0.16251892949777494,0,0.5938327576986662,0.0,train
0.5978370007556204,12,0.01858701474701116,1.0,train
0.28768207245178085,0,0.13846760975017847,0.0,train
0.16251892949777494,0,4.666394668378644,0.0,train
0.16251892949777494,0,5.27767276671025,0.0,train
0.43078291609245417,2,0.5730492188325491,1.0,train
0.16251892949777494,0,0.7673853044984804,0.0,train
0.43078291609245417,2,0.00610530049147947,1.0,train
0.5978370007556204,2,0.20890232354309618,1.0,train
0.5978370007556204,3,0.13959288429991965,1.0,train
0.5978370007556204,7,0.10086147898376391,1.0,train
0.05129329438755048,0,0.14844655147767094,0.0,train
0.43078291609245417,0,0.5681186252228894,0.0,train
0.05129329438755048,0,5.273262863797378,0.0,train
0.28768207245178085,0,0.6022958652221002,0.0,train
0.28768207245178085,0,0.7847998306202786,0.0,train
0.16251892949777494,0,4.022677896077487,0.0,train
0.5978370007556204,22,0.0004321182158196962,1.0,train
0.05129329438755048,0,5.674389638146902,0.0,train
0.5978370007556204,0,5.166854348655237,0.0,train
0.16251892949777494,0,3.3003197864454044,0.0,train
0.16251892949777494,1,0.07740279653752595,1.0,train
0.28768207245178085,0,0.01250114321576934,0.0,train
0.28768207245178085,0,4.981285582086916,0.0,train
0.5978370007556204,6,0.07134041562629541,1.0,train
0.16251892949777494,0,2.2438285525148602,0.0,train
0.16251892949777494,0,1.1567766997203588,0.0,train
0.43078291609245417,0,3.4883269676121955,0.0,train
0.5978370007556204,9,0.08690024736117484,1.0,train
0.5978370007556204,5,0.1831661248540526,1.0,train
0.05129329438755048,0,0.7694808789507146,0.0,train
0.05129329438755048,0,4.6984205587653705,0.0,train
0.16251892949777494,0,5.801608705318253,0.0,train
0.16251892949777494,0,3.433796493961223,0.0,train
0.43078291609245417,0,5.276818293830547,0.0,train
0.43078291609245417,0,5.570243985793534,0.0,train
0.28768207245178085,0,3.9351679602232714,0.0,train
0.16251892949777494,0,0.9541019288219716,0.0,train
0.05129329438755048,0,5.184322577519373,0.0,train
0.16251892949777494,2,0.2537252431544826,1.0,train
0.5978370007556204,2,0.26667659269950594,1.0,train
0.43078291609245417,0,3.862061580938703,0.0,train
0.05129329438755048,0,5.6528328358126405,0.0,train
0.5978370007556204,2,0.08895024121139844,1.0,train
0.28768207245178085,1,0.4227150857061263,1.0,train
0.5978370007556204,10,0.017644452083575787,1.0,train
0.43078291609245417,0,4.35823777790559,0.0,train
0.43078291609245417,5,0.16814048967098974,1.0,train
0.05129329438755048,0,0.36654394031489623,0.0,train
0.28768207245178085,2,0.3188213290407504,1.0,train
0.05129329438755048,0,0.5644463777106863,0.0,train
0.43078291609245417,0,1.7260837194890024,0.0,train
0.43078291609245417,0,3.3343296247254663,0.0,train
0.43078291609245417,0,4.1552590646699485,0.0,train
0.5978370007556204,0,2.5895100663531627,0.0,train
0.5978370007556204,0,0.31370393210601755,0.0,train
0.05129329438755048,0,2.5528369520901624,0.0,train
0.16251892949777494,0,4.43920930884483,0.0,train
0.16251892949777494,1,1.5416998555641142,0.0,train
0.16251892949777494,0,2.3861559590711585,0.0,train
0.16251892949777494,0,2.4320740988916842,0.0,train
0.16251892949777494,0,5.50186789565523,0.0,train
0.28768207245178085,0,0.8878175340614736,0.0,train
0.16251892949777494,1,0.1255895016464836,1.0,train
0.5978370007556204,0,0.7411703945911239,0.0,train
0.43078291609245417,2,0.09046412661259398,1.0,train
0.05129329438755048,0,5.746507817660562,0.0,train
0.05129329438755048,0,1.5725025547317608,0.0,train
0.05129329438755048,0,1.267281096127355,0.0,train
0.16251892949777494,0,4.90811961101304,0.0,train
0.43078291609245417,0,0.6361195321294271,0.0,train
0.5978370007556204,0,4.073018098933417,0.0,train
0.43078291609245417,6,0.020588373078872336,1.0,train
0.28768207245178085,0,3.5764731059304653,0.0,train
0.05129329438755048,0,1.661501872892558,0.0,train
0.43078291609245417,0,5.867887054077558,0.0,train
0.16251892949777494,0,2.206939946525926,0.0,train
0.5978370007556204,0,0.38855593312707115,0.0,train
0.28768207245178085,0,1.3759151748405904,0.0,train
0.5978370007556204,11,0.0072905500605841694,1.0,train
0.5978370007556204,2,0.29629342377899404,1.0,train
0.28768207245178085,0,5.92448620318055,0.0,train
0.16251892949777494,0,0.8630750794111017,0.0,train
0.28768207245178085,0,1.1832467270321045,0.0,train
0.5978370007556204,0,3.123205849416628,0.0,train
0.05129329438755048,0,3.990372219952917,0.0,train
0.28768207245178085,2,0.1642892385789063,1.0,train
0.28768207245178085,0,0.7346450521018342,0.0,train
0.16251892949777494,0,2.192743721705833,0.0,train
0.05129329438755048,0,4.571882025517088,0.0,train
0.28768207245178085,0,0.24662285591413013,0.0,train
0.5978370007556204,5,0.05093126547335293,1.0,train
0.43078291609245417,8,0.018649602440527824,1.0,train
0.16251892949777494,0,1.3690986124628686,0.0,train
0.5978370007556204,0,2.119658567544992,0.0,train
0.05129329438755048,0,3.9379266786463143,0.0,train
0.5978370007556204,0,3.5589393961312235,0.0,train
0.5978370007556204,0,4.120634993406344,0.0,train
0.5978370007556204,0,2.4606956292702074,0.0,train
0.28768207245178085,0,0.6674269898894092,0.0,train
0.16251892949777494,0,3.76365076237054,0.0,train
0.28768207245178085,0,3.0191042204377125,0.0,train
0.16251892949777494,0,1.472028170538972,0.0,train
0.43078291609245417,0,4.908689230459492,0.0,train
0.05129329438755048,0,1.566284391231876,0.0,train
0.43078291609245417,0,5.708659694181183,0.0,train
0.28768207245178085,0,1.0774949618837897,0.0,train
0.5978370007556204,0,5.8961118899154465,0.0,train
0.43078291609245417,0,0.8505896308347931,0.0,train
0.5978370007556204,17,0.002576264349100961,1.0,train
0.43078291609245417,0,3.059273430804064,0.0,train
0.28768207245178085,0,2.007552138782324,0.0,train
0.5978370007556204,0,3.1170480505870266,0.0,train
0.28768207245178085,0,3.6858067081480037,0.0,train
0.05129329438755048,0,2.524284656389132,0.0,train
0.43078291609245417,0,4.760631122836863,0.0,train
0.28768207245178085,0,0.7296722099714692,0.0,train
0.5978370007556204,0,4.510612166831375,0.0,train
0.16251892949777494,0,4.968560847152773,0.0,train
0.5978370007556204,1,1.282179188277689,1.0,train
0.05129329438755048,0,2.468142986864293,0.0,train
0.05129329438755048,0,1.8678892066089006,0.0,train
0.16251892949777494,0,1.293037517593622,0.0,train
0.28768207245178085,0,5.343014446261748,0.0,train
0.16251892949777494,0,1.2203335500373111,0.0,train
0.28768207245178085,1,0.5669189460355416,1.0,train
0.16251892949777494,1,0.04796011761542524,1.0,train
0.16251892949777494,0,3.341371617767652,0.0,train
0.16251892949777494,1,0.5857630000300633,1.0,train
0.43078291609245417,0,1.893334175535205,0.0,train
0.43078291609245417,0,4.743456400762103,0.0,train
0.28768207245178085,0,0.3104766242270325,0.0,train
0.16251892949777494,0,1.4467796852480193,0.0,train
0.28768207245178085,1,0.494916615747705,1.0,train
0.43078291609245417,2,0.38593357086764457,1.0,train
0.28768207245178085,0,5.606304229072918,0.0,train
0.28768207245178085,1,0.6009980465150937,1.0,train
0.5978370007556204,0,2.5731146736528903,0.0,train
0.16251892949777494,0,5.665535474442439,0.0,train
0.05129329438755048,0,4.652368252352239,0.0,train
0.05129329438755048,0,4.712362104343498,0.0,train
0.28768207245178085,0,2.676279713730054,0.0,train
0.28768207245178085,0,3.4652732457305246,0.0,train
0.05129329438755048,0,3.1429865261640355,0.0,train
0.5978370007556204,0,2.6495716905577176,0.0,train
0.43078291609245417,0,0.9796840477916025,0.0,train
0.05129329438755048,0,5.357935434942594,0.0,train
0.28768207245178085,1,0.06276710031522179,1.0,train
0.05129329438755048,0,5.450750252528807,0.0,train
0.43078291609245417,0,5.004720489614766,0.0,train
0.28768207245178085,0,4.83629166400199,0.0,train
0.16251892949777494,0,4.498568749724938,0.0,train
0.5978370007556204,1,2.1389670197858965,1.0,train
0.43078291609245417,0,2.297049505089004,0.0,train
0.05129329438755048,0,1.5269506177021235,0.0,train
0.43078291609245417,0,0.8005969984404535,0.0,train
0.28768207245178085,0,0.7083301752578117,0.0,train
0.43078291609245417,2,0.1933751286253772,1.0,train
0.5978370007556204,1,0.9461670775813573,1.0,train
0.05129329438755048,0,5.890528003345744,0.0,train
0.28768207245178085,0,0.3735346150760923,0.0,train
0.16251892949777494,0,0.905357871009167,0.0,train
0.28768207245178085,11,0.00010826283666497482,1.0,train
0.16251892949777494,0,0.19289131831908923,0.0,train
0.43078291609245417,2,0.21042469810907738,1.0,train
0.5978370007556204,2,0.09857510231098457,1.0,train
0.43078291609245417,4,0.15493635808433104,1.0,train
0.28768207245178085,0,5.742878225182201,0.0,train
0.05129329438755048,0,1.3342922836365254,0.0,train
0.28768207245178085,0,4.5149777269058715,0.0,train
0.5978370007556204,0,3.683001866606155,0.0,train
0.5978370007556204,0,1.2507421488469308,0.0,train
0.28768207245178085,1,1.1646093851543386,1.0,train
0.05129329438755048,0,4.137077198836593,0.0,train
0.5978370007556204,0,4.887501522292981,0.0,train
0.5978370007556204,1,0.5124753418929139,1.0,train
0.16251892949777494,2,0.172074659193949,1.0,train
0.43078291609245417,2,0.11527257036548097,1.0,train
0.5978370007556204,4,0.022919023558226496,1.0,train
0.05129329438755048,0,3.012848860495681,0.0,train
0.43078291609245417,0,2.3567049159342615,0.0,train
0.16251892949777494,0,5.819698501046778,0.0,train
0.5978370007556204,6,0.14574731961588888,1.0,train
0.05129329438755048,0,1.4678625207402505,0.0,train
0.16251892949777494,0,5.398312968761534,0.0,train
0.5978370007556204,0,2.851287741451179,0.0,train
0.16251892949777494,0,3.339484766609313,0.0,train
0.05129329438755048,0,1.246458308269171,0.0,train
0.28768207245178085,0,2.985550692645842,0.0,train
0.16251892949777494,0,5.2961519702966156,0.0,train
0.28768207245178085,0,5.383324831156479,0.0,train
0.16251892949777494,0,5.901418121798436,0.0,train
0.16251892949777494,0,0.49236987425929835,0.0,train
0.05129329438755048,0,3.7983161560193284,0.0,train
0.5978370007556204,0,4.534263343793268,0.0,train
0.05129329438755048,0,1.9928065409986377,0.0,train
0.16251892949777494,0,1.7153113774041377,0.0,train
0.28768207245178085,0,2.7714492757386875,0.0,train
0.5978370007556204,1,0.6811587954995448,1.0,train
0.16251892949777494,0,0.20418646230713877,0.0,train
0.5978370007556204,1,1.127487710847119,0.0,train
0.28768207245178085,0,4.628842486654043,0.0,train
0.16251892949777494,0,0.6418985678193345,0.0,train
0.05129329438755048,0,1.0747027810937402,0.0,train
0.5978370007556204,0,3.8267441066098766,0.0,train
0.28768207245178085,0,2.0277287343690706,0.0,train
0.28768207245178085,0,0.2432028458774549,0.0,train
0.05129329438755048,0,0.4377478493406388,0.0,train
0.43078291609245417,1,0.22705496669040615,1.0,train
0.05129329438755048,0,1.398961126401407,0.0,train
0.16251892949777494,0,2.7253975917006983,0.0,train
0.43078291609245417,0,0.9508628802277153,0.0,train
0.43078291609245417,0,1.2919981939607874,0.0,train
0.43078291609245417,0,2.52862966071735,0.0,train
0.28768207245178085,0,0.994173461193925,0.0,train
0.43078291609245417,0,5.103483038333214,0.0,train
0.43078291609245417,0,2.556245857093173,0.0,train
0.43078291609245417,0,5.4814514640502425,0.0,train
0.28768207245178085,0,4.66335320250563,0.0,train
0.05129329438755048,0,3.5194001539877044,0.0,train
0.5978370007556204,1,1.1140677019145377,0.0,train
0.05129329438755048,0,2.0959247572624973,0.0,train
0.05129329438755048,0,2.668886005868476,0.0,train
0.28768207245178085,3,0.27736809862328976,1.0,train
0.28768207245178085,7,0.02045523076773775,1.0,train
0.43078291609245417,0,0.8982433832877026,0.0,train
0.16251892949777494,0,0.020489112064912218,0.0,train
0.16251892949777494,2,0.2501285655024061,1.0,train
0.5978370007556204,0,4.080491469525402,0.0,train
0.43078291609245417,0,1.6205753718306075,0.0,train
0.28768207245178085,0,3.047023754807263,0.0,train
