theta,m,t,delta,set
0.05129329438755048,0,2.997617373905854,0.0,train
0.5978370007556204,0,2.2541695279113605,0.0,train
0.05129329438755048,0,3.532971331805568,0.0,train
0.5978370007556204,0,5.289002068354193,0.0,train
0.28768207245178085,0,4.633791275688359,0.0,train
0.5978370007556204,0,5.9675791526658255,0.0,train
0.16251892949777494,0,4.920239671427745,0.0,train
0.16251892949777494,0,3.602597387566295,0.0,train
0.5978370007556204,3,0.09128907176519381,1.0,train
0.05129329438755048,0,3.2517357006635796,0.0,train
0.28768207245178085,1,0.5046517561048314,1.0,train
0.05129329438755048,0,2.7017306031841386,0.0,train
0.5978370007556204,3,0.3132718744030857,1.0,train
0.28768207245178085,6,0.08506537983612796,1.0,train
0.43078291609245417,0,4.793252631800387,0.0,train
0.43078291609245417,0,5.600267923361649,0.0,train
0.5978370007556204,1,0.5524391212044588,1.0,train
0.43078291609245417,2,0.3559849435476333,1.0,train
0.28768207245178085,0,3.640468437835872,0.0,train
0.5978370007556204,10,0.29395944671437507,1.0,train
0.28768207245178085,0,5.922950082163249,0.0,train
0.43078291609245417,1,2.2669683446151536,0.0,train
0.05129329438755048,0,4.030991475715453,0.0,train
0.28768207245178085,0,4.870195181035253,0.0,train
0.16251892949777494,0,4.577902527039445,0.0,train
0.5978370007556204,18,0.07283059827666424,1.0,train
0.05129329438755048,0,1.86021416528322,0.0,train
0.28768207245178085,1,0.06975234317484086,1.0,train
0.43078291609245417,0,5.545401748158182,0.0,train
0.28768207245178085,2,0.23440784815087012,1.0,train
0.16251892949777494,0,5.833428105071409,0.0,train
0.16251892949777494,0,2.420463210966036,0.0,train
0.16251892949777494,0,4.694463723647295,0.0,train
0.28768207245178085,0,4.083237504007145,0.0,train
0.16251892949777494,0,0.16275478762091078,0.0,train
0.05129329438755048,0,0.6839276893616455,0.0,train
0.5978370007556204,10,0.09785029379265252,1.0,train
0.05129329438755048,0,4.847196789694261,0.0,train
0.5978370007556204,2,0.04302361325788602,1.0,train
0.43078291609245417,0,1.0916755395795192,0.0,train
0.5978370007556204,3,0.17186173777031855,1.0,train
0.43078291609245417,0,2.6918725709858493,0.0,train
0.43078291609245417,0,2.7221959655271384,0.0,train
0.05129329438755048,0,3.315435899422213,0.0,train
0.16251892949777494,1,0.8066466854352715,1.0,train
0.43078291609245417,0,2.204130567201702,0.0,train
0.28768207245178085,1,0.22763843145758386,1.0,train
0.5978370007556204,0,5.203901795253051,0.0,train
0.5978370007556204,0,5.050985476721114,0.0,train
0.5978370007556204,0,1.3107525907262594,0.0,train
0.05129329438755048,0,4.7599015562976685,0.0,train
0.5978370007556204,1,0.394831615768072,0.0,train
0.43078291609245417,0,5.432121260533218,0.0,train
0.28768207245178085,0,1.3652369819917172,0.0,train
0.05129329438755048,0,4.46021967049307,0.0,train
0.28768207245178085,0,3.216214730204483,0.0,train
0.05129329438755048,0,0.4095921709717918,0.0,train
0.05129329438755048,0,5.595916193443381,0.0,train
0.28768207245178085,0,4.350554469915292,0.0,train
0.05129329438755048,0,1.435507633033425,0.0,train
0.5978370007556204,9,0.014490279063211669,1.0,train
0.28768207245178085,0,5.781064431863836,0.0,train
0.5978370007556204,1,4.174092693920996,1.0,train
0.16251892949777494,0,1.1567689239621508,0.0,train
0.28768207245178085,1,0.647558714724096,1.0,train
0.28768207245178085,1,0.2615767343824254,1.0,train
0.05129329438755048,1,0.1868681624497677,1.0,train
0.05129329438755048,0,0.6727900202557708,0.0,train
0.28768207245178085,0,0.3098539463715577,0.0,train
0.5978370007556204,3,0.6186045012164262,1.0,train
0.5978370007556204,2,0.10192610128818996,1.0,train
0.5978370007556204,0,1.722176371360005,0.0,train
0.43078291609245417,1,0.5579276031217666,1.0,train
0.16251892949777494,3,0.08528366200715515,1.0,train
0.5978370007556204,0,4.830773637520585,0.0,train
0.43078291609245417,0,2.127110377553556,0.0,train
0.43078291609245417,0,2.9106841877757423,0.0,train
0.05129329438755048,0,3.5555541700940934,0.0,train
0.05129329438755048,0,1.5914824761962598,0.0,train
0.43078291609245417,0,5.76435409573892,0.0,train
0.28768207245178085,0,1.9606888267156268,0.0,train
0.43078291609245417,0,4.37328541056159,0.0,train
0.05129329438755048,1,0.9799344725214919,1.0,train
0.43078291609245417,3,0.4442702046088245,1.0,train
0.05129329438755048,0,0.6706833305052595,0.0,train
0.16251892949777494,1,1.4330263574949174,0.0,train
0.28768207245178085,1,1.062519408477562,1.0,train
0.5978370007556204,1,0.17823183448329608,1.0,train
0.05129329438755048,1,0.5019652522876387,1.0,train
0.43078291609245417,0,5.107351629110507,0.0,train
0.28768207245178085,0,1.11368747702271,0.0,train
0.28768207245178085,0,3.5371330548622555,0.0,train
0.28768207245178085,0,0.4479052015336684,0.0,train
0.05129329438755048,0,1.6753165258410923,0.0,train
0.5978370007556204,2,0.43083570187581227,1.0,train
0.05129329438755048,0,2.6388427052631505,0.0,train
0.05129329438755048,0,0.5262022423194415,0.0,train
0.16251892949777494,0,3.889335625668152,0.0,train
0.16251892949777494,0,5.1550040346418236,0.0,train
0.5978370007556204,0,2.639863986009897,0.0,train
0.28768207245178085,0,3.2414180987106738,0.0,train
0.43078291609245417,0,4.704995895984361,0.0,train
0.5978370007556204,0,0.16281927568268006,0.0,train
