theta,m,t,delta,set
0.05129329438755048,0,0.2755558108663747,0.0,train
0.28768207245178085,1,0.00015268627741859238,1.0,train
0.43078291609245417,0,5.669778189018896,0.0,train
0.5978370007556204,1,2.3598233894340863,1.0,train
0.05129329438755048,0,5.374156504610326,0.0,train
0.16251892949777494,1,0.0006361386852097892,1.0,train
0.5978370007556204,0,2.948199034173627,0.0,train
0.28768207245178085,0,1.331738104294485,0.0,train
0.43078291609245417,0,4.17215270289293,0.0,train
0.16251892949777494,0,4.860235666977559,0.0,train
0.16251892949777494,0,0.8794443428728254,0.0,train
0.5978370007556204,3,0.610791877516391,0.0,train
0.16251892949777494,0,5.8963792817346405,0.0,train
0.5978370007556204,0,3.7203086266198966,0.0,train
0.28768207245178085,0,3.1832793104979196,0.0,train
0.05129329438755048,0,0.3385191003857224,0.0,train
0.16251892949777494,0,0.46901176059021665,0.0,train
0.05129329438755048,0,4.251688449849581,0.0,train
0.05129329438755048,0,3.2955305476689727,0.0,train
0.5978370007556204,1,1.3216126974717888,1.0,train
0.05129329438755048,0,1.596203461040421,0.0,train
0.28768207245178085,0,4.085834489032184,0.0,train
0.5978370007556204,0,1.3116399232122848,0.0,train
0.5978370007556204,1,0.9503978288551103,1.0,train
0.43078291609245417,0,2.795259946694663,0.0,train
0.05129329438755048,0,0.9762577455015862,0.0,train
0.5978370007556204,0,3.353842629958381,0.0,train
0.5978370007556204,3,0.33413933202476737,1.0,train
0.05129329438755048,0,5.943980731462595,0.0,train
0.28768207245178085,0,3.748825271359922,0.0,train
0.43078291609245417,1,0.8637558775853219,1.0,train
0.5978370007556204,0,2.8137417256271746,0.0,train
0.28768207245178085,0,3.997722701442631,0.0,train
0.43078291609245417,0,3.765961558324855,0.0,train
0.28768207245178085,0,1.0076954935363347,0.0,train
0.5978370007556204,17,0.04834874734436143,1.0,train
0.43078291609245417,2,0.1390062518723176,1.0,train
0.16251892949777494,0,0.8811394688402197,0.0,train
0.05129329438755048,0,3.580930429815493,0.0,train
0.16251892949777494,0,0.9541510274860294,0.0,train
0.16251892949777494,0,1.495906962699287,0.0,train
0.28768207245178085,0,2.7393721996874465,0.0,train
0.28768207245178085,0,5.725729140355355,0.0,train
0.28768207245178085,0,0.025034779793385198,0.0,train
0.05129329438755048,0,2.8782258664202285,0.0,train
0.05129329438755048,0,3.3533971349977856,0.0,train
0.43078291609245417,0,3.1418966579030023,0.0,train
0.05129329438755048,0,2.181903969074642,0.0,train
0.28768207245178085,0,0.8878396578914249,0.0,train
0.16251892949777494,1,2.7658454133044197,1.0,train
0.43078291609245417,5,0.11681903855273151,1.0,train
0.16251892949777494,0,0.26922929343511326,0.0,train
0.43078291609245417,0,3.205192111369109,0.0,train
0.43078291609245417,0,3.792802435980798,0.0,train
0.05129329438755048,0,3.744508959196673,0.0,train
0.5978370007556204,0,5.747381756289188,0.0,train
0.5978370007556204,5,0.20979498747772116,1.0,train
0.28768207245178085,0,2.56119253580552,0.0,train
0.05129329438755048,0,2.755221161730984,0.0,train
0.16251892949777494,0,2.4258653468771003,0.0,train
0.16251892949777494,1,1.0946379926164351,1.0,train
0.16251892949777494,2,0.06948317095194169,1.0,train
0.05129329438755048,0,0.7542993564910481,0.0,train
0.05129329438755048,0,3.821803639762935,0.0,train
0.5978370007556204,0,0.11631161593419304,0.0,train
0.28768207245178085,0,5.145845478084496,0.0,train
0.5978370007556204,0,2.700177844369362,0.0,train
0.05129329438755048,0,4.093473393661256,0.0,train
0.28768207245178085,0,2.7858558910642177,0.0,train
0.05129329438755048,0,0.7557802091057593,0.0,train
0.05129329438755048,0,5.921246612318953,0.0,train
0.05129329438755048,0,4.784977476236856,0.0,train
0.05129329438755048,1,1.1857315124173917,1.0,train
0.43078291609245417,0,4.262394079117811,0.0,train
0.28768207245178085,0,1.6120133966246073,0.0,train
0.28768207245178085,1,0.43601296591725913,0.0,train
