theta,m,t,delta,set
0.5978370007556204,1,0.3304092207937168,1.0,train
0.5978370007556204,3,0.160929305708301,0.0,train
0.43078291609245417,0,3.866753429524998,0.0,train
0.43078291609245417,0,2.51343165918254,0.0,train
0.5978370007556204,0,5.217399609803062,0.0,train
0.28768207245178085,0,2.738430216631883,0.0,train
0.05129329438755048,0,3.436902942107421,0.0,train
0.16251892949777494,0,0.5448982111825744,0.0,train
0.28768207245178085,0,1.5686812704556796,0.0,train
0.28768207245178085,7,0.03404201311366767,1.0,train
0.43078291609245417,1,0.6179923285729896,1.0,train
0.16251892949777494,0,3.569949372312548,0.0,train
0.5978370007556204,0,0.9356450304663746,0.0,train
0.16251892949777494,0,4.475476460082495,0.0,train
0.28768207245178085,1,0.7771343263540389,0.0,train
0.5978370007556204,0,3.08229226289115,0.0,train
0.5978370007556204,0,4.696356011577078,0.0,train
0.28768207245178085,5,0.09335237383982849,1.0,train
0.5978370007556204,0,3.0593180619151923,0.0,train
0.5978370007556204,0,4.220870017705757,0.0,train
0.5978370007556204,0,3.3910626274205704,0.0,train
0.43078291609245417,0,5.619298362834582,0.0,train
0.5978370007556204,3,0.026089057994331533,1.0,train
0.16251892949777494,1,0.06524740921377979,1.0,train
0.16251892949777494,0,3.115303602265422,0.0,train
0.16251892949777494,0,5.473295952145416,0.0,train
0.28768207245178085,0,0.7192080425601266,0.0,train
0.43078291609245417,0,0.5430124822900824,0.0,train
0.16251892949777494,1,0.21726890159997367,1.0,train
0.43078291609245417,1,0.15166840025645037,1.0,train
0.16251892949777494,1,2.0974701815896184,1.0,train
0.43078291609245417,0,2.6865203656245615,0.0,train
0.43078291609245417,0,4.837281354730287,0.0,train
0.43078291609245417,1,0.02312048383665243,1.0,train
0.28768207245178085,0,4.878032242635627,0.0,train
0.5978370007556204,0,0.9439407057740767,0.0,train
0.28768207245178085,0,1.8383009190783715,0.0,train
0.05129329438755048,0,5.089668375964279,0.0,train
0.16251892949777494,0,2.158514927382945,0.0,train
0.5978370007556204,3,0.24561949754154577,1.0,train
0.43078291609245417,0,3.954668470789269,0.0,train
0.16251892949777494,0,1.9307358092664813,0.0,train
0.16251892949777494,0,3.678534631685074,0.0,train
0.5978370007556204,0,0.48717501971920174,0.0,train
0.28768207245178085,0,4.748602798838231,0.0,train
0.28768207245178085,0,3.971035945458271,0.0,train
0.16251892949777494,0,2.2317410562981146,0.0,train
0.16251892949777494,1,0.9528349476570811,1.0,train
0.5978370007556204,6,0.046637743223080015,1.0,train
0.5978370007556204,2,0.24172594434232786,0.0,train
0.05129329438755048,0,4.086264816123148,0.0,train
0.28768207245178085,1,0.2696971746114009,1.0,train
0.05129329438755048,0,5.565799074986358,0.0,train
0.5978370007556204,0,2.8588306679915814,0.0,train
0.28768207245178085,0,4.940082506271924,0.0,train
0.16251892949777494,0,4.0926180963441094,0.0,train
0.28768207245178085,1,0.31521658635200683,1.0,train
0.16251892949777494,0,3.9247579354134854,0.0,train
0.05129329438755048,0,0.131125340186935,0.0,train
0.43078291609245417,3,0.09441565610027101,1.0,train
0.43078291609245417,4,0.05114620622915981,1.0,train
0.28768207245178085,0,5.532612285114711,0.0,train
0.05129329438755048,0,2.925212106630621,0.0,train
0.5978370007556204,2,0.15015312733481023,0.0,train
0.05129329438755048,0,4.800865327727344,0.0,train
0.16251892949777494,0,4.678996804146824,0.0,train
0.28768207245178085,0,2.222153246123164,0.0,train
0.5978370007556204,0,2.206352480398963,0.0,train
0.05129329438755048,0,4.07096932980018,0.0,train
0.43078291609245417,0,3.7514349177168533,0.0,train
0.43078291609245417,0,2.661225517846132,0.0,train
0.28768207245178085,1,0.3163824731846374,0.0,train
0.16251892949777494,0,1.2266811832623041,0.0,train
0.05129329438755048,0,5.536636732150872,0.0,train
0.05129329438755048,0,0.16495650813571583,0.0,train
0.28768207245178085,0,2.0620685945353463,0.0,train
0.5978370007556204,2,0.2284036382540548,1.0,train
0.16251892949777494,1,3.8519297981533223,1.0,train
0.43078291609245417,0,0.05898810219996897,0.0,train
0.43078291609245417,0,3.8476015890184634,0.0,train
0.28768207245178085,0,5.303386151501433,0.0,train
0.28768207245178085,0,3.4623152272688946,0.0,train
0.16251892949777494,0,1.9853977561111051,0.0,train
0.5978370007556204,0,0.37971482576992455,0.0,train
0.28768207245178085,0,2.071614112009926,0.0,train
0.05129329438755048,0,5.284016275003877,0.0,train
