theta,m,t,delta,set
0.43078291609245417,0,1.4952209255711078,0.0,train
0.16251892949777494,0,2.5339044485557425,0.0,train
0.5978370007556204,3,0.2511106222951474,1.0,train
0.28768207245178085,1,0.13980033067873365,0.0,train
0.43078291609245417,0,3.297246090710024,0.0,train
0.43078291609245417,0,0.5008178647475074,0.0,train
0.28768207245178085,0,5.5980254089983745,0.0,train
0.43078291609245417,0,2.539040803793699,0.0,train
0.28768207245178085,0,2.4866670324679534,0.0,train
0.16251892949777494,0,1.456517323628625,0.0,train
0.43078291609245417,0,5.583942422967585,0.0,train
0.28768207245178085,0,3.370580152517822,0.0,train
0.05129329438755048,0,4.820238072376485,0.0,train
0.16251892949777494,0,0.4667368911101093,0.0,train
0.16251892949777494,0,0.13571138601358035,0.0,train
0.28768207245178085,0,3.14934215852319,0.0,train
0.05129329438755048,0,5.874784624909633,0.0,train
0.43078291609245417,1,0.5313237344728969,1.0,train
0.28768207245178085,0,1.2129985619195842,0.0,train
0.28768207245178085,1,0.7419779105757316,1.0,train
0.43078291609245417,0,3.234687114407066,0.0,train
0.43078291609245417,1,0.04232734094355164,1.0,train
0.16251892949777494,0,1.8551149643419638,0.0,train
0.43078291609245417,0,0.787693924668444,0.0,train
0.16251892949777494,0,0.6239076677467348,0.0,train
0.05129329438755048,0,4.286954716945344,0.0,train
0.28768207245178085,0,0.27583160247973737,0.0,train
0.5978370007556204,1,1.6075400033943057,1.0,train
0.28768207245178085,0,0.5802027292936398,0.0,train
0.43078291609245417,3,0.5659127772251376,1.0,train
0.5978370007556204,0,3.2935299910506792,0.0,train
0.5978370007556204,0,4.270573979066259,0.0,train
0.28768207245178085,0,3.68273450687625,0.0,train
0.5978370007556204,0,2.4142730346186707,0.0,train
0.16251892949777494,0,0.5804017484168034,0.0,train
0.5978370007556204,0,5.818707899188296,0.0,train
0.05129329438755048,0,2.8342977964108305,0.0,train
0.43078291609245417,8,0.3750966534578103,1.0,train
0.16251892949777494,0,4.213487371490155,0.0,train
0.5978370007556204,0,1.5914374288671695,0.0,train
0.43078291609245417,0,2.313789833828605,0.0,train
0.05129329438755048,0,4.260805396781827,0.0,train
0.16251892949777494,0,0.6084345956269901,0.0,train
0.5978370007556204,0,2.8521852571010697,0.0,train
0.05129329438755048,0,3.0543512124083163,0.0,train
0.43078291609245417,0,3.2294918688581378,0.0,train
0.28768207245178085,0,3.989780966847136,0.0,train
0.43078291609245417,4,0.31681617302512544,1.0,train
0.16251892949777494,0,2.389293462903349,0.0,train
0.16251892949777494,0,2.0714052558153107,0.0,train
0.16251892949777494,0,0.045577240095182825,0.0,train
0.28768207245178085,0,0.988877150331601,0.0,train
0.16251892949777494,0,2.057383937063763,0.0,train
0.05129329438755048,0,1.512580611596418,0.0,train
0.16251892949777494,1,0.6766871447050599,1.0,train
0.43078291609245417,0,4.32922635084932,0.0,train
0.16251892949777494,1,0.17542008131548198,1.0,train
0.05129329438755048,0,0.032238345677299884,0.0,train
0.16251892949777494,0,5.057360996073012,0.0,train
0.05129329438755048,1,0.3848242809257372,1.0,train
0.28768207245178085,0,5.884339459937678,0.0,train
0.28768207245178085,0,4.849348578493455,0.0,train
0.28768207245178085,0,2.525978440213881,0.0,train
0.05129329438755048,0,0.9226310139425078,0.0,train
0.16251892949777494,0,3.2132398733635696,0.0,train
0.5978370007556204,0,1.4659396482320992,0.0,train
0.28768207245178085,0,5.0041162810407815,0.0,train
0.43078291609245417,1,0.44761920421688417,1.0,train
0.43078291609245417,0,3.44637174056949,0.0,train
0.16251892949777494,0,2.3969809010915686,0.0,train
0.05129329438755048,0,1.6728105299217455,0.0,train
0.28768207245178085,1,1.7016404131957699,1.0,train
0.43078291609245417,0,5.671366448400331,0.0,train
0.28768207245178085,0,4.542366275437013,0.0,train
0.05129329438755048,0,1.2369157469734569,0.0,train
0.16251892949777494,0,1.6599807263119395,0.0,train
0.28768207245178085,2,0.08654944245580842,1.0,train
0.28768207245178085,0,2.7704157421582787,0.0,train
0.28768207245178085,0,4.497778334841373,0.0,train
0.5978370007556204,0,3.381121116132015,0.0,train
0.05129329438755048,0,1.1952844846538984,0.0,train
0.43078291609245417,1,0.3962826085517432,1.0,train
0.5978370007556204,0,5.943765881604314,0.0,train
0.28768207245178085,0,4.7268675025887,0.0,train
0.43078291609245417,0,2.673893090737968,0.0,train
0.43078291609245417,0,0.6662115638512311,0.0,train
0.05129329438755048,0,5.445639891955418,0.0,train
0.5978370007556204,0,1.238132759465276,0.0,train
0.05129329438755048,0,5.946044840964489,0.0,train
0.5978370007556204,2,1.2988766931454325,1.0,train
0.43078291609245417,1,1.9259115202307608,1.0,train
0.16251892949777494,1,0.07132756341720219,1.0,train
0.5978370007556204,2,0.31322005924193497,0.0,train
0.05129329438755048,0,2.821837696490233,0.0,train
0.43078291609245417,0,2.6920478815681856,0.0,train
0.43078291609245417,1,1.5530762106172538,1.0,train
0.5978370007556204,7,0.015990172595241006,1.0,train
0.28768207245178085,0,0.14981386245204908,0.0,train
0.28768207245178085,0,5.681869326305414,0.0,train
0.43078291609245417,0,5.955623878709759,0.0,train
0.5978370007556204,0,0.4552252944796993,0.0,train
0.5978370007556204,0,1.3334241753549196,0.0,train
0.5978370007556204,5,0.16267810954299164,1.0,train
0.05129329438755048,0,0.6100718966001941,0.0,train
0.28768207245178085,0,0.2942239304242358,0.0,train
0.05129329438755048,0,1.880893636930221,0.0,train
0.05129329438755048,0,3.956850980171044,0.0,train
0.28768207245178085,0,4.336409793182625,0.0,train
0.5978370007556204,0,0.5381309361791964,0.0,train
0.16251892949777494,0,0.5301880015968992,0.0,train
0.16251892949777494,0,0.8378006398985871,0.0,train
0.05129329438755048,0,2.539547307215501,0.0,train
0.28768207245178085,0,2.8574062558483435,0.0,train
0.16251892949777494,0,5.921304415028914,0.0,train
0.5978370007556204,0,5.237229170934531,0.0,train
0.5978370007556204,3,0.4826622503673154,1.0,train
0.05129329438755048,0,3.580838384379131,0.0,train
0.16251892949777494,1,0.622850884892957,1.0,train
0.05129329438755048,0,1.6386008481313126,0.0,train
0.5978370007556204,0,0.5239950612018385,0.0,train
0.16251892949777494,0,2.839912089678,0.0,train
0.05129329438755048,0,1.3531136522531082,0.0,train
0.5978370007556204,0,0.19967656559193725,0.0,train
0.43078291609245417,0,5.680952099864996,0.0,train
0.43078291609245417,0,1.1491549578100628,0.0,train
0.28768207245178085,0,2.1197024842059218,0.0,train
0.5978370007556204,0,1.8765013719414383,0.0,train
0.16251892949777494,1,0.1940846145331993,1.0,train
0.43078291609245417,2,1.0401922581884773,1.0,train
0.16251892949777494,0,5.683802557046667,0.0,train
0.05129329438755048,0,4.062578305505814,0.0,train
0.28768207245178085,0,2.642225836463427,0.0,train
0.16251892949777494,0,4.314839190881052,0.0,train
0.43078291609245417,0,0.657023810354882,0.0,train
0.5978370007556204,1,0.5640999531067412,1.0,train
0.43078291609245417,5,0.0989951491947299,1.0,train
0.05129329438755048,0,5.8496933145623515,0.0,train
0.05129329438755048,0,1.3950121714312624,0.0,train
0.43078291609245417,0,2.8610262363079175,0.0,train
0.28768207245178085,3,0.1597887045243018,1.0,train
0.28768207245178085,0,2.3765193183541147,0.0,train
0.5978370007556204,0,2.739000443175365,0.0,train
0.43078291609245417,0,4.640833488221127,0.0,train
0.43078291609245417,0,0.6319553371922801,0.0,train
0.5978370007556204,2,0.3155370274463263,1.0,train
0.16251892949777494,0,0.9289224240221035,0.0,train
0.43078291609245417,0,0.5604734135247509,0.0,train
0.28768207245178085,0,4.625824597859114,0.0,train
0.5978370007556204,0,2.0354769452599792,0.0,train
0.28768207245178085,1,0.48588800280773115,1.0,train
0.05129329438755048,0,4.406883367529127,0.0,train
0.05129329438755048,0,4.706450466704198,0.0,train
0.05129329438755048,0,2.5589270297472058,0.0,train
0.16251892949777494,0,0.9147525336905962,0.0,train
0.16251892949777494,0,5.385480399726413,0.0,train
0.28768207245178085,0,5.95589569193095,0.0,train
0.5978370007556204,0,4.16922374735865,0.0,train
0.28768207245178085,0,1.3492337125130898,0.0,train
0.05129329438755048,0,1.2711856853071615,0.0,train
0.16251892949777494,0,1.8501443564814812,0.0,train
0.05129329438755048,0,0.4865994574741641,0.0,train
0.28768207245178085,4,0.015805067994957154,1.0,train
0.05129329438755048,0,0.961227803205394,0.0,train
0.16251892949777494,0,2.3633409665619505,0.0,train
0.5978370007556204,2,0.06841104031188158,1.0,train
0.05129329438755048,0,5.218322239503413,0.0,train
0.16251892949777494,0,2.0472316910009596,0.0,train
0.16251892949777494,0,1.5460846856047097,0.0,train
0.16251892949777494,0,2.208477021637117,0.0,train
0.28768207245178085,0,1.570778638593382,0.0,train
0.05129329438755048,0,0.4651112216508386,0.0,train
0.16251892949777494,0,5.64124610344663,0.0,train
0.5978370007556204,0,0.17140965047771073,0.0,train
0.16251892949777494,0,5.778560522606124,0.0,train
0.43078291609245417,0,4.617456362089054,0.0,train
0.43078291609245417,0,0.2998045679454182,0.0,train
0.43078291609245417,1,1.5633925941629414,1.0,train
0.28768207245178085,1,2.311898887073948,1.0,train
0.43078291609245417,0,0.6716295686012628,0.0,train
0.16251892949777494,0,4.610069375969923,0.0,train
0.05129329438755048,0,4.052594606581833,0.0,train
0.5978370007556204,0,2.0142822108728398,0.0,train
0.43078291609245417,0,5.472364192324716,0.0,train
0.05129329438755048,0,4.569273836349341,0.0,train
0.28768207245178085,1,0.640391864722332,1.0,train
0.28768207245178085,0,3.6697844509921116,0.0,train
0.5978370007556204,0,0.8643493469251169,0.0,train
0.43078291609245417,1,0.2773846586068668,1.0,train
0.05129329438755048,0,4.210835156119882,0.0,train
0.05129329438755048,0,2.183330322179387,0.0,train
0.28768207245178085,0,1.8109064316336414,0.0,train
0.43078291609245417,0,4.480343568041103,0.0,train
0.05129329438755048,0,2.006151751738786,0.0,train
0.16251892949777494,0,4.525228653049785,0.0,train
0.28768207245178085,0,5.003370672563482,0.0,train
0.28768207245178085,0,5.61720453853778,0.0,train
0.43078291609245417,0,2.711473661586515,0.0,train
0.5978370007556204,0,2.300894440236058,0.0,train
0.43078291609245417,3,0.6025911373970371,1.0,train
0.5978370007556204,1,1.0767725452984973,1.0,train
0.43078291609245417,6,0.055859218014760445,1.0,train
0.28768207245178085,0,3.739326110288501,0.0,train
0.16251892949777494,1,0.8200420090825692,1.0,train
0.16251892949777494,0,0.16356134830254532,0.0,train
0.28768207245178085,0,1.6541312143361808,0.0,train
0.43078291609245417,0,1.5939037945049326,0.0,train
0.16251892949777494,1,1.776966059820416,0.0,train
0.05129329438755048,0,1.4218068199713743,0.0,train
0.28768207245178085,0,3.0143240261872446,0.0,train
0.5978370007556204,0,2.0052398865633556,0.0,train
0.28768207245178085,0,1.4376354492053247,0.0,train
0.28768207245178085,1,1.2796095495625577,1.0,train
0.16251892949777494,0,2.506632771336187,0.0,train
0.05129329438755048,0,1.41351506250506,0.0,train
0.28768207245178085,3,0.1398459133575892,1.0,train
0.05129329438755048,0,0.2160127343816427,0.0,train
0.16251892949777494,0,4.63322515661718,0.0,train
0.05129329438755048,0,2.380817517892285,0.0,train
0.28768207245178085,0,3.8737626223499317,0.0,train
0.43078291609245417,0,1.5395613741669083,0.0,train
0.28768207245178085,0,2.768253667726884,0.0,train
0.5978370007556204,0,1.3594738892631941,0.0,train
0.16251892949777494,0,5.970857490928714,0.0,train
0.43078291609245417,1,1.9994077470899172,0.0,train
0.05129329438755048,0,4.05785460608503,0.0,train
0.05129329438755048,0,5.786095749587128,0.0,train
0.5978370007556204,1,0.4722083587596346,1.0,train
0.05129329438755048,0,0.6807362507841521,0.0,train
0.43078291609245417,1,0.26309936005675094,1.0,train
0.43078291609245417,3,0.37849993125471326,1.0,train
0.43078291609245417,0,4.945223506047661,0.0,train
0.05129329438755048,0,4.058978937255404,0.0,train
0.43078291609245417,2,0.4683360229924052,1.0,train
0.5978370007556204,0,5.922986377428528,0.0,train
0.28768207245178085,0,1.2599449283095079,0.0,train
0.43078291609245417,2,1.4022902074886388,1.0,train
0.5978370007556204,0,0.9258910658428838,0.0,train
0.5978370007556204,0,5.50834603407763,0.0,train
0.16251892949777494,0,2.916985620516352,0.0,train
0.16251892949777494,0,5.720227885167098,0.0,train
0.05129329438755048,0,4.471654283793187,0.0,train
0.5978370007556204,0,2.5846443728804056,0.0,train
0.43078291609245417,0,0.6496222282933644,0.0,train
0.43078291609245417,0,0.16694525214852596,0.0,train
0.28768207245178085,0,5.153169234732504,0.0,train
0.43078291609245417,1,0.24477085502881143,1.0,train
0.16251892949777494,0,2.194832692481728,0.0,train
0.43078291609245417,2,0.37820603816163634,1.0,train
0.5978370007556204,1,0.6329283479577834,0.0,train
0.5978370007556204,5,0.11271868824876784,1.0,train
0.5978370007556204,0,2.9621246928938385,0.0,train
0.43078291609245417,0,0.5404241886732075,0.0,train
0.5978370007556204,1,0.2853120001852921,1.0,train
0.05129329438755048,0,2.583254109955894,0.0,train
0.5978370007556204,0,3.5195274697275742,0.0,train
0.28768207245178085,0,0.4169395922422028,0.0,train
0.16251892949777494,0,3.8026660748533416,0.0,train
0.43078291609245417,0,1.8637550978281199,0.0,train
0.05129329438755048,0,3.878002681724473,0.0,train
0.43078291609245417,0,3.080903363094132,0.0,train
0.5978370007556204,3,0.1214163252857643,1.0,train
0.05129329438755048,0,0.025492487521350693,0.0,train
0.05129329438755048,0,0.6736000996388842,0.0,train
0.16251892949777494,1,0.15292208436966434,1.0,train
0.28768207245178085,1,0.27907806559957327,0.0,train
0.5978370007556204,0,1.4078211766025917,0.0,train
0.5978370007556204,0,0.5440424953444634,0.0,train
0.5978370007556204,0,1.1400867817617983,0.0,train
0.28768207245178085,0,1.7450474158187517,0.0,train
0.16251892949777494,0,0.035192052829419174,0.0,train
0.05129329438755048,0,4.000477297761017,0.0,train
0.43078291609245417,0,3.6298902267443154,0.0,train
0.28768207245178085,0,2.601730621341196,0.0,train
0.28768207245178085,1,1.7375929443318578,1.0,train
0.5978370007556204,1,0.19412616572419808,1.0,train
0.5978370007556204,0,1.657046173003065,0.0,train
0.43078291609245417,1,0.07809549098125035,0.0,train
0.05129329438755048,0,5.439356830663705,0.0,train
0.05129329438755048,0,0.42557924193313634,0.0,train
0.43078291609245417,0,2.452561887127417,0.0,train
0.16251892949777494,1,0.5280444003970343,1.0,train
0.28768207245178085,2,0.02544628638973423,0.0,train
0.16251892949777494,0,3.601119040993619,0.0,train
0.05129329438755048,0,2.9501635913557887,0.0,train
0.43078291609245417,0,4.955080163847134,0.0,train
0.16251892949777494,1,1.4115113362075677,1.0,train
0.28768207245178085,0,4.835281818612485,0.0,train
0.43078291609245417,0,0.5702132991827822,0.0,train
0.43078291609245417,0,0.5898967945136819,0.0,train
0.43078291609245417,0,2.7860510180301494,0.0,train
0.28768207245178085,3,0.08237803848871778,1.0,train
0.28768207245178085,0,1.0888433637691488,0.0,train
0.16251892949777494,0,4.269030646626407,0.0,train
0.28768207245178085,0,0.41740891843874217,0.0,train
0.43078291609245417,0,0.00766500115362212,0.0,train
0.28768207245178085,0,2.961331692790087,0.0,train
0.05129329438755048,0,2.6393709943832353,0.0,train
0.05129329438755048,0,1.2995419986453896,0.0,train
0.16251892949777494,0,1.5256598026556054,0.0,train
0.5978370007556204,0,4.473775948814617,0.0,train
0.5978370007556204,0,1.0701275995822024,0.0,train
0.5978370007556204,1,0.6812493669699003,1.0,train
0.5978370007556204,0,3.3978732251048793,0.0,train
0.5978370007556204,0,3.308463463562977,0.0,train
0.28768207245178085,0,5.823750573229884,0.0,train
0.16251892949777494,0,1.744261922515064,0.0,train
0.16251892949777494,0,2.2252663190016744,0.0,train
0.28768207245178085,0,3.6093624197135328,0.0,train
0.05129329438755048,0,3.3727114701970984,0.0,train
0.16251892949777494,0,0.06069923125761556,0.0,train
0.16251892949777494,0,0.40199725932710706,0.0,train
0.16251892949777494,0,5.17024626874923,0.0,train
0.43078291609245417,0,0.6702287257271418,0.0,train
0.16251892949777494,0,4.864035799266283,0.0,train
0.5978370007556204,1,2.10615342750362,1.0,train
0.16251892949777494,0,1.8774999476387044,0.0,train
0.5978370007556204,2,0.11883769909740399,1.0,train
0.43078291609245417,0,4.147080671253608,0.0,train
0.16251892949777494,0,2.1101118666968466,0.0,train
0.43078291609245417,4,0.26611200376220484,1.0,train
0.43078291609245417,2,0.5505652607859787,1.0,train
0.43078291609245417,12,0.164359514053575,1.0,train
0.43078291609245417,1,0.3767114977851772,1.0,train
0.16251892949777494,1,1.2092810865379382,0.0,train
0.5978370007556204,0,4.243156590822137,0.0,train
0.28768207245178085,2,0.8778306492375828,1.0,train
0.5978370007556204,0,5.632346549360032,0.0,train
0.5978370007556204,0,5.986763507918268,0.0,train
0.43078291609245417,1,1.1947735629891816,1.0,train
0.16251892949777494,0,1.5891200777304917,0.0,train
0.5978370007556204,0,0.66011198178758,0.0,train
0.05129329438755048,0,3.7907966919665124,0.0,train
0.5978370007556204,0,1.3286642260818997,0.0,train
0.05129329438755048,0,2.3348217788740797,0.0,train
0.5978370007556204,0,1.079887974443417,0.0,train
0.28768207245178085,1,0.590524992524686,1.0,train
0.05129329438755048,0,3.8939489265094283,0.0,train
0.5978370007556204,1,0.055007344720841914,1.0,train
0.5978370007556204,1,0.39467866621699105,1.0,train
0.16251892949777494,0,0.9085495474754397,0.0,train
0.28768207245178085,0,5.155726757418681,0.0,train
0.43078291609245417,0,4.846444019430434,0.0,train
0.28768207245178085,0,1.386546644797956,0.0,train
0.16251892949777494,0,5.208582427456889,0.0,train
0.16251892949777494,0,0.9986845564490352,0.0,train
0.16251892949777494,0,4.0278546656811205,0.0,train
0.05129329438755048,0,0.745587960369833,0.0,train
0.5978370007556204,0,0.41190568830597685,0.0,train
0.5978370007556204,0,4.759123383135815,0.0,train
0.5978370007556204,0,4.859515470412553,0.0,train
0.05129329438755048,0,3.3327296386419825,0.0,train
0.28768207245178085,0,2.0138077745145995,0.0,train
0.05129329438755048,0,5.552106392924987,0.0,train
0.05129329438755048,0,5.086953870471911,0.0,train
0.05129329438755048,0,5.2939114372160105,0.0,train
0.28768207245178085,0,2.7684493888535497,0.0,train
0.28768207245178085,0,4.7648522200088665,0.0,train
0.5978370007556204,0,1.563268932936767,0.0,train
0.43078291609245417,0,4.85682767416974,0.0,train
0.28768207245178085,1,0.6008495300720728,1.0,train
0.28768207245178085,0,1.3142563270894871,0.0,train
0.5978370007556204,1,0.8594552146793866,0.0,train
0.05129329438755048,0,2.029305054640218,0.0,train
0.05129329438755048,0,1.3481190112335035,0.0,train
0.16251892949777494,0,3.1845153792357284,0.0,train
0.5978370007556204,0,4.262213562700614,0.0,train
0.43078291609245417,1,0.7022703600420779,0.0,train
0.5978370007556204,6,0.07988149354242835,1.0,train
0.05129329438755048,0,5.806719667662598,0.0,train
0.05129329438755048,0,5.507711110108341,0.0,train
0.16251892949777494,0,2.104543310148621,0.0,train
0.43078291609245417,1,0.7552865313965941,1.0,train
0.43078291609245417,1,0.1933389879931814,1.0,train
0.16251892949777494,1,0.6280119247578896,1.0,train
0.28768207245178085,0,0.2805978362357493,0.0,train
0.5978370007556204,2,0.7965122105412252,1.0,train
0.16251892949777494,1,0.1805296068353661,1.0,train
0.5978370007556204,0,2.262277498428211,0.0,train
0.05129329438755048,0,2.385289706724709,0.0,train
0.5978370007556204,6,0.009442677229504927,1.0,train
0.43078291609245417,0,5.567496011859816,0.0,train
0.16251892949777494,1,0.014847291295386741,1.0,train
0.28768207245178085,0,4.563609596846041,0.0,train
0.05129329438755048,0,4.240095225252728,0.0,train
0.28768207245178085,0,4.239289388229933,0.0,train
0.5978370007556204,0,4.617396724207674,0.0,train
0.43078291609245417,1,0.3519839292150674,1.0,train
0.43078291609245417,0,0.6092793358134236,0.0,train
0.16251892949777494,0,4.396076777456458,0.0,train
0.28768207245178085,0,1.620000744497539,0.0,train
0.28768207245178085,0,3.207340318795601,0.0,train
0.28768207245178085,0,0.1194010800812706,0.0,train
0.16251892949777494,0,0.0860557767316692,0.0,train
0.16251892949777494,0,4.1734074580955305,0.0,train
0.5978370007556204,4,0.5196605559487,1.0,train
0.16251892949777494,0,0.9385085257599892,0.0,train
0.43078291609245417,0,4.157849740364927,0.0,train
0.5978370007556204,0,0.13067237205888738,0.0,train
0.05129329438755048,0,5.797678351977031,0.0,train
0.5978370007556204,0,1.3684324100434915,0.0,train
0.5978370007556204,0,1.0300103483358114,0.0,train
0.43078291609245417,0,4.986461280851417,0.0,train
0.43078291609245417,0,2.6538320922624443,0.0,train
0.28768207245178085,0,4.067674722878646,0.0,train
0.05129329438755048,0,1.9084380989172034,0.0,train
0.05129329438755048,0,4.2493751365929775,0.0,train
0.28768207245178085,0,4.342367898406545,0.0,train
0.28768207245178085,2,0.2772812864475318,1.0,train
0.5978370007556204,0,3.5617291979562458,0.0,train
0.05129329438755048,0,2.139645011530959,0.0,train
0.5978370007556204,0,2.790833928977115,0.0,train
0.28768207245178085,0,2.3141718580220796,0.0,train
0.28768207245178085,0,3.2620491626719614,0.0,train
0.05129329438755048,0,4.627486522723217,0.0,train
0.28768207245178085,0,2.800251430082793,0.0,train
0.16251892949777494,0,0.5621929183614311,0.0,train
0.43078291609245417,0,3.9781406581118297,0.0,train
0.43078291609245417,0,3.843721023514598,0.0,train
0.28768207245178085,3,0.11629390601167472,1.0,train
0.5978370007556204,1,0.12795498885022044,1.0,train
0.16251892949777494,1,1.0831658996500435,1.0,train
0.43078291609245417,2,0.3164587187939203,0.0,train
0.5978370007556204,10,0.07037584702480026,1.0,train
0.16251892949777494,0,5.0334961770242295,0.0,train
0.28768207245178085,0,1.6401709153022577,0.0,train
0.28768207245178085,4,0.11247423736390437,1.0,train
0.43078291609245417,0,3.3555708697744104,0.0,train
0.16251892949777494,1,0.17264442887629464,1.0,train
0.16251892949777494,0,5.987698749653511,0.0,train
0.43078291609245417,0,2.1350919319704595,0.0,train
0.05129329438755048,0,4.0027766994416485,0.0,train
0.43078291609245417,0,1.2840064934220432,0.0,train
0.5978370007556204,1,0.1489005085333739,1.0,train
0.16251892949777494,0,1.5198669817340504,0.0,train
0.05129329438755048,0,1.08519458464405,0.0,train
0.5978370007556204,0,1.5844504592273598,0.0,train
0.28768207245178085,1,3.7356726591295906,1.0,train
0.16251892949777494,0,2.4543154839845207,0.0,train
0.28768207245178085,1,0.3595755506245624,1.0,train
0.28768207245178085,0,4.9550711644075776,0.0,train
0.16251892949777494,1,2.197574359521205,1.0,train
0.05129329438755048,0,5.308242152104982,0.0,train
0.05129329438755048,0,5.145970784273173,0.0,train
0.43078291609245417,0,0.1683396251718472,0.0,train
0.5978370007556204,0,0.6449963294230718,0.0,train
0.16251892949777494,0,1.8676555665048329,0.0,train
0.5978370007556204,0,5.8606448574606445,0.0,train
0.16251892949777494,0,1.2782361542223784,0.0,train
0.5978370007556204,0,2.65457438742878,0.0,train
0.16251892949777494,2,0.5555755084815719,1.0,train
0.16251892949777494,0,0.15054307650516296,0.0,train
0.5978370007556204,0,1.400197695512233,0.0,train
0.5978370007556204,1,0.31948070373288684,1.0,train
0.43078291609245417,0,5.495220811919867,0.0,train
0.05129329438755048,0,1.2709289378712378,0.0,train
0.05129329438755048,0,2.7551178729878747,0.0,train
0.43078291609245417,1,0.3774207461981684,1.0,train
0.16251892949777494,0,4.713534568692738,0.0,train
0.28768207245178085,1,0.12017686640741201,1.0,train
0.16251892949777494,0,3.3151907295688146,0.0,train
0.16251892949777494,1,0.2568846342490848,1.0,train
0.5978370007556204,3,1.554675830733683,1.0,train
0.05129329438755048,0,2.460907380727922,0.0,train
0.5978370007556204,5,0.06907225334390119,1.0,train
0.5978370007556204,2,0.2919084948637673,1.0,train
0.5978370007556204,2,0.5817426188920715,1.0,train
0.16251892949777494,1,0.08648540669016828,1.0,train
0.05129329438755048,0,4.217351574462302,0.0,train
0.43078291609245417,1,0.0881843286672348,0.0,train
0.5978370007556204,0,5.024049268319653,0.0,train
0.5978370007556204,1,0.7633449767316999,1.0,train
0.28768207245178085,1,0.4090754728035071,1.0,train
0.05129329438755048,0,0.5198026360035541,0.0,train
0.16251892949777494,0,1.0780353640940197,0.0,train
0.43078291609245417,0,0.0995505317131089,0.0,train
0.5978370007556204,4,0.16329497588119934,1.0,train
0.5978370007556204,1,0.18111886076277445,1.0,train
0.43078291609245417,2,1.0190265974710366,0.0,train
0.5978370007556204,1,2.179873214591373,1.0,train
0.05129329438755048,0,2.81824210472766,0.0,train
0.05129329438755048,0,2.205646431798727,0.0,train
0.16251892949777494,0,1.560965850907319,0.0,train
0.5978370007556204,1,0.5337178592236058,0.0,train
0.5978370007556204,0,4.085347916341977,0.0,train
0.28768207245178085,0,1.0076921273464892,0.0,train
0.16251892949777494,0,4.268189985204948,0.0,train
0.5978370007556204,1,0.8399045275118826,1.0,train
0.16251892949777494,0,1.7204717007434616,0.0,train
0.05129329438755048,0,2.402949462473598,0.0,train
0.5978370007556204,0,3.885166453890358,0.0,train
0.16251892949777494,0,3.7064655709776853,0.0,train
0.16251892949777494,1,0.16502167899829986,1.0,train
0.43078291609245417,0,4.339788882058597,0.0,train
0.5978370007556204,1,0.25298839293538106,1.0,train
0.28768207245178085,0,0.5251485523473067,0.0,train
0.05129329438755048,0,3.1776359018537974,0.0,train
0.28768207245178085,0,0.5259453417936204,0.0,train
0.43078291609245417,0,4.3323171908860685,0.0,train
0.16251892949777494,2,0.031273832183915745,1.0,train
0.05129329438755048,0,2.9604138231252852,0.0,train
0.28768207245178085,1,0.9702952685080941,1.0,train
0.28768207245178085,0,0.018160261452584647,0.0,train
0.28768207245178085,0,4.3407328502985045,0.0,train
0.05129329438755048,0,4.5108083444061275,0.0,train
0.5978370007556204,0,5.013204131693328,0.0,train
0.05129329438755048,1,0.4837264718856527,1.0,train
0.28768207245178085,2,1.1904684327480635,1.0,train
