theta,m,t,delta,set
0.5978370007556204,1,0.26023866295645104,0.0,train
0.05129329438755048,0,4.8109170145350575,0.0,train
0.43078291609245417,0,2.390769674415271,0.0,train
0.16251892949777494,0,0.43211285051721404,0.0,train
0.43078291609245417,8,0.02489267439060851,1.0,train
0.16251892949777494,0,2.2165333539771677,0.0,train
0.05129329438755048,0,0.8051272339862807,0.0,train
0.28768207245178085,0,5.879816914039001,0.0,train
0.16251892949777494,0,4.3708141916601555,0.0,train
0.05129329438755048,0,5.758815144984753,0.0,train
0.43078291609245417,0,2.4776729217264934,0.0,train
0.5978370007556204,0,3.7623844015989603,0.0,train
0.16251892949777494,0,2.724151393403541,0.0,train
0.28768207245178085,0,0.4250194710914863,0.0,train
0.16251892949777494,2,0.44745895345927233,0.0,train
0.43078291609245417,0,3.192794164332636,0.0,train
0.28768207245178085,0,2.3827292223630487,0.0,train
0.05129329438755048,0,2.794899084942784,0.0,train
0.28768207245178085,1,0.19723396945538374,1.0,train
0.5978370007556204,0,1.0384305584682414,0.0,train
0.28768207245178085,0,4.976588050368642,0.0,train
0.43078291609245417,4,1.286272831146886,1.0,train
0.16251892949777494,0,4.925951567678348,0.0,train
0.5978370007556204,1,0.21309858831198014,1.0,train
0.28768207245178085,0,3.6911448258819526,0.0,train
0.16251892949777494,0,0.5296869024902402,0.0,train
0.43078291609245417,0,4.688980559714054,0.0,train
0.43078291609245417,1,0.7844248400792044,0.0,train
0.5978370007556204,0,2.3480760518309953,0.0,train
0.43078291609245417,0,0.21355265297181303,0.0,train
0.16251892949777494,0,3.5345666475145334,0.0,train
0.5978370007556204,0,3.6173389098891784,0.0,train
0.28768207245178085,0,4.947268543823981,0.0,train
0.5978370007556204,0,4.714744105118119,0.0,train
0.28768207245178085,0,5.379751922796885,0.0,train
0.43078291609245417,0,2.0351396984790515,0.0,train
0.5978370007556204,2,0.27810364428608214,1.0,train
0.43078291609245417,0,0.5059781811384481,0.0,train
0.16251892949777494,0,5.547493806089623,0.0,train
0.05129329438755048,0,1.6796466205548495,0.0,train
0.28768207245178085,0,2.4433082954592615,0.0,train
0.5978370007556204,0,4.199243950776776,0.0,train
0.5978370007556204,1,1.1506889371278393,1.0,train
0.05129329438755048,0,0.45029811441786993,0.0,train
0.43078291609245417,0,0.3581737733626926,0.0,train
0.05129329438755048,0,4.739011085813027,0.0,train
0.28768207245178085,0,2.4471614502060683,0.0,train
0.28768207245178085,1,1.2109433896400295,1.0,train
0.5978370007556204,0,4.222891981768449,0.0,train
0.5978370007556204,1,0.09651976795003463,1.0,train
0.5978370007556204,0,5.140561253280235,0.0,train
0.05129329438755048,0,2.4708869190803897,0.0,train
0.28768207245178085,0,0.4423338137491446,0.0,train
0.05129329438755048,0,0.8097538249095895,0.0,train
0.05129329438755048,0,5.497134117506381,0.0,train
0.28768207245178085,0,2.077791154375383,0.0,train
0.28768207245178085,0,3.7884931365978805,0.0,train
0.16251892949777494,0,4.997976160436199,0.0,train
0.28768207245178085,0,1.0119243183083675,0.0,train
0.28768207245178085,0,5.825950536119352,0.0,train
0.16251892949777494,0,4.175196504626687,0.0,train
0.16251892949777494,0,2.367364079243711,0.0,train
0.16251892949777494,0,4.321781120344968,0.0,train
0.5978370007556204,0,1.9046693722197328,0.0,train
0.28768207245178085,0,1.3751015479935544,0.0,train
0.05129329438755048,0,2.3020837732473174,0.0,train
0.28768207245178085,0,3.117343841717054,0.0,train
0.05129329438755048,0,5.213777372339157,0.0,train
0.43078291609245417,0,5.835271630325707,0.0,train
0.16251892949777494,0,3.351948247210621,0.0,train
0.43078291609245417,0,2.302814372450028,0.0,train
0.28768207245178085,1,2.8106837794606125,1.0,train
0.28768207245178085,2,0.26558153353558944,1.0,train
0.16251892949777494,0,5.994339158514647,0.0,train
0.5978370007556204,2,1.3165791712790744,1.0,train
0.5978370007556204,8,0.10393395030065687,1.0,train
0.05129329438755048,0,4.738831808476533,0.0,train
0.28768207245178085,0,5.721680128137647,0.0,train
0.16251892949777494,0,0.2740351894796653,0.0,train
0.28768207245178085,0,3.1942359030769567,0.0,train
0.16251892949777494,0,5.304613015143175,0.0,train
0.05129329438755048,0,3.6379239642081878,0.0,train
0.28768207245178085,0,5.471652873957698,0.0,train
0.05129329438755048,0,3.2792893670788015,0.0,train
0.16251892949777494,0,4.013394061112811,0.0,train
0.05129329438755048,0,1.8378178902813405,0.0,train
0.5978370007556204,1,0.06974953273676276,1.0,train
0.5978370007556204,0,2.4824597394732884,0.0,train
0.05129329438755048,0,3.4700494161995805,0.0,train
0.16251892949777494,0,1.8283391356645229,0.0,train
0.28768207245178085,0,4.895172042805507,0.0,train
0.05129329438755048,0,1.994788675945434,0.0,train
0.43078291609245417,0,1.2115193712475112,0.0,train
0.05129329438755048,0,2.9916571685672135,0.0,train
0.43078291609245417,3,0.06293574045448735,1.0,train
0.16251892949777494,0,3.8714950970106887,0.0,train
0.5978370007556204,1,0.41351917819538864,1.0,train
0.28768207245178085,0,5.844491764590854,0.0,train
0.16251892949777494,1,3.814237113426086,1.0,train
0.5978370007556204,2,0.16794315124464063,1.0,train
0.5978370007556204,3,0.05024560683926794,1.0,train
0.28768207245178085,0,5.290678780101131,0.0,train
0.28768207245178085,3,0.5864757078597694,1.0,train
0.05129329438755048,0,4.153904686607042,0.0,train
0.05129329438755048,0,4.469510361057458,0.0,train
0.5978370007556204,0,1.2701281217931968,0.0,train
0.16251892949777494,0,1.8515108769052184,0.0,train
0.5978370007556204,6,0.2575935206012469,1.0,train
0.28768207245178085,0,5.041795029011209,0.0,train
0.5978370007556204,2,0.6976851980184515,1.0,train
0.05129329438755048,0,0.8048143452347654,0.0,train
0.16251892949777494,0,0.3233266967941977,0.0,train
0.43078291609245417,0,5.68183488952509,0.0,train
0.28768207245178085,0,3.5991377494108145,0.0,train
0.43078291609245417,0,3.2412065161199335,0.0,train
0.5978370007556204,1,0.32572739091577285,1.0,train
0.28768207245178085,0,3.1225056895873635,0.0,train
0.16251892949777494,0,2.4432069332061603,0.0,train
0.28768207245178085,0,1.6865139756792653,0.0,train
0.05129329438755048,0,4.680932654048664,0.0,train
0.05129329438755048,0,5.577639793825629,0.0,train
0.43078291609245417,0,1.2085090911037886,0.0,train
0.5978370007556204,0,5.145645369405901,0.0,train
0.05129329438755048,0,5.731426868882009,0.0,train
0.28768207245178085,0,1.6274000417531655,0.0,train
0.16251892949777494,0,1.8099888109284072,0.0,train
0.43078291609245417,1,0.3267811453308242,1.0,train
0.16251892949777494,0,3.0268542144273622,0.0,train
0.5978370007556204,4,1.1970587238194779,1.0,train
0.43078291609245417,0,1.4643190826154278,0.0,train
0.16251892949777494,0,2.86005138238134,0.0,train
0.05129329438755048,0,0.4628131013932206,0.0,train
0.16251892949777494,0,5.378352704887609,0.0,train
0.28768207245178085,0,5.754298175480115,0.0,train
0.43078291609245417,0,4.623709204678291,0.0,train
0.28768207245178085,0,2.168026883641057,0.0,train
0.16251892949777494,0,0.25656736086523346,0.0,train
0.16251892949777494,0,4.891635643267501,0.0,train
0.28768207245178085,1,1.0922909807747638,1.0,train
0.5978370007556204,0,0.4705996921753457,0.0,train
0.43078291609245417,1,0.1723915412671792,1.0,train
0.28768207245178085,0,2.2705643552190233,0.0,train
0.5978370007556204,0,1.1704546086240057,0.0,train
0.16251892949777494,1,0.9633474618720047,1.0,train
0.5978370007556204,0,5.439273538435833,0.0,train
0.43078291609245417,5,0.0791878857406652,1.0,train
0.5978370007556204,0,3.443732087168236,0.0,train
0.5978370007556204,0,3.9496277118626395,0.0,train
0.43078291609245417,0,3.4912865465542198,0.0,train
0.05129329438755048,0,3.1836724156256233,0.0,train
0.05129329438755048,0,2.2974716182803094,0.0,train
0.28768207245178085,1,0.04093290804936574,1.0,train
0.43078291609245417,2,0.8875220674673505,1.0,train
0.5978370007556204,0,0.8187152887970728,0.0,train
0.5978370007556204,0,4.96124432359605,0.0,train
0.43078291609245417,0,0.3983097348223936,0.0,train
0.05129329438755048,0,3.2187182506011327,0.0,train
0.5978370007556204,0,5.552814205130159,0.0,train
0.05129329438755048,2,0.7780916258767103,1.0,train
0.28768207245178085,0,1.2298956482890175,0.0,train
0.16251892949777494,0,4.854427892278279,0.0,train
0.05129329438755048,0,2.7238072099869313,0.0,train
0.28768207245178085,0,1.0343153975518489,0.0,train
0.43078291609245417,0,1.7377938132508435,0.0,train
0.05129329438755048,0,0.2127410105580687,0.0,train
0.05129329438755048,0,4.499578119022165,0.0,train
0.16251892949777494,1,0.16161842145781294,1.0,train
0.5978370007556204,0,2.170292899750433,0.0,train
0.05129329438755048,0,1.6332084934961737,0.0,train
0.16251892949777494,1,0.1825215503184811,1.0,train
0.5978370007556204,0,0.09841034034993945,0.0,train
0.43078291609245417,0,3.204334722112446,0.0,train
0.05129329438755048,0,1.9634631969214176,0.0,train
0.28768207245178085,0,0.14306252411362075,0.0,train
0.16251892949777494,0,0.48262741541247434,0.0,train
0.43078291609245417,0,0.6601743675634786,0.0,train
0.43078291609245417,0,1.0310883838587834,0.0,train
0.5978370007556204,0,1.495100677701105,0.0,train
0.43078291609245417,0,2.283947591936423,0.0,train
0.43078291609245417,7,0.13093127698928475,1.0,train
0.28768207245178085,0,1.6983231679161004,0.0,train
0.28768207245178085,0,2.7091158990413797,0.0,train
0.28768207245178085,1,0.737886095571101,1.0,train
0.16251892949777494,0,0.6558082987749643,0.0,train
0.05129329438755048,0,0.46836345467297846,0.0,train
