theta,m,t,delta,set
0.28768207245178085,0,2.433922894330636,0.0,train
0.5978370007556204,0,4.798091570557153,0.0,train
0.5978370007556204,0,3.7351108578871863,0.0,train
0.43078291609245417,0,4.888362166087523,0.0,train
0.5978370007556204,3,0.09724270701259811,1.0,train
0.28768207245178085,0,1.1056309002898244,0.0,train
0.16251892949777494,0,2.3695560714188875,0.0,train
0.5978370007556204,2,0.4927747912770322,1.0,train
0.28768207245178085,0,1.4815252028058763,0.0,train
0.5978370007556204,0,1.0741140491050616,0.0,train
0.16251892949777494,0,4.052916308171599,0.0,train
0.05129329438755048,0,4.917290314015717,0.0,train
0.16251892949777494,0,3.8846985288729483,0.0,train
0.28768207245178085,0,1.810063421990288,0.0,train
0.05129329438755048,0,1.9883727243853766,0.0,train
0.5978370007556204,0,3.9868342656287084,0.0,train
0.05129329438755048,0,4.292261329465105,0.0,train
0.16251892949777494,0,4.552280672684104,0.0,train
0.5978370007556204,16,0.23214494630185512,1.0,train
0.43078291609245417,0,2.290975340093355,0.0,train
0.16251892949777494,0,0.18721624034451922,0.0,train
0.16251892949777494,0,1.4295617922554602,0.0,train
0.28768207245178085,0,4.541786148171302,0.0,train
0.16251892949777494,1,1.9371191643209629,1.0,train
0.5978370007556204,0,3.499997036979656,0.0,train
0.28768207245178085,0,3.716080612924285,0.0,train
0.28768207245178085,0,0.1628408831625907,0.0,train
0.43078291609245417,0,1.4088278254578919,0.0,train
0.43078291609245417,0,1.229339527635506,0.0,train
0.43078291609245417,1,1.9111344888551465,1.0,train
0.05129329438755048,0,0.9281910023973527,0.0,train
0.28768207245178085,0,2.373901022908232,0.0,train
0.43078291609245417,0,5.714282745304344,0.0,train
0.16251892949777494,0,0.3829982538326011,0.0,train
0.5978370007556204,2,0.7557868067788318,0.0,train
0.05129329438755048,0,0.26648069590039847,0.0,train
0.05129329438755048,1,1.3772332797980722,0.0,train
0.05129329438755048,0,5.1970361894912624,0.0,train
0.16251892949777494,0,2.4889912143596624,0.0,train
0.43078291609245417,0,5.442600505328891,0.0,train
0.16251892949777494,1,3.2065164575686076,1.0,train
0.5978370007556204,0,3.3753732320417993,0.0,train
0.05129329438755048,0,3.7645018783927218,0.0,train
0.05129329438755048,0,5.046234835844988,0.0,train
0.16251892949777494,1,1.2992889371570862,1.0,train
0.5978370007556204,3,0.19418335716105037,1.0,train
0.43078291609245417,0,4.781195793914828,0.0,train
0.5978370007556204,4,0.918600399671982,1.0,train
0.43078291609245417,0,2.8378000754206876,0.0,train
