theta,m,t,delta,set
0.28768207245178085,1,0.04211373762474979,0.0,train
0.05129329438755048,0,3.7241976887582737,0.0,train
0.43078291609245417,1,0.04212953705517691,1.0,train
0.28768207245178085,0,5.569338207809006,0.0,train
0.43078291609245417,0,4.04279486046101,0.0,train
0.5978370007556204,0,0.1726323868605404,0.0,train
0.28768207245178085,0,0.47093601323239764,0.0,train
0.05129329438755048,0,4.775197700180769,0.0,train
0.16251892949777494,0,1.1230433481612088,0.0,train
0.16251892949777494,0,0.7439287774945567,0.0,train
0.5978370007556204,7,0.14627686539958526,1.0,train
0.16251892949777494,0,5.767825409561501,0.0,train
0.5978370007556204,1,0.007412284481694154,1.0,train
0.43078291609245417,0,5.893299709331931,0.0,train
0.43078291609245417,0,0.17742410231939076,0.0,train
0.05129329438755048,0,2.08733208282716,0.0,train
0.5978370007556204,2,0.2598805995450486,1.0,train
0.43078291609245417,1,0.026130431983740793,1.0,train
0.16251892949777494,0,4.020104452060658,0.0,train
0.5978370007556204,3,0.6801852578919009,1.0,train
0.43078291609245417,0,5.311503002947323,0.0,train
0.05129329438755048,0,5.860828244213951,0.0,train
0.5978370007556204,0,0.07496981791473067,0.0,train
0.5978370007556204,0,3.977612144958603,0.0,train
0.5978370007556204,0,1.9757493823793586,0.0,train
0.5978370007556204,0,4.964805944278497,0.0,train
0.16251892949777494,0,4.530071720970649,0.0,train
0.43078291609245417,0,2.910193281736359,0.0,train
0.28768207245178085,0,1.3622736444102912,0.0,train
0.5978370007556204,0,1.9300607073085214,0.0,train
0.43078291609245417,0,0.8508789899523239,0.0,train
0.28768207245178085,1,0.6836833532638897,1.0,train
0.5978370007556204,3,0.6880903014971963,1.0,train
0.16251892949777494,0,4.384868960857857,0.0,train
0.16251892949777494,2,0.29204502519782766,1.0,train
0.05129329438755048,0,0.055840141937420595,0.0,train
0.05129329438755048,0,3.3231252222690033,0.0,train
0.43078291609245417,0,0.057115415253336854,0.0,train
0.28768207245178085,1,0.41833305557320893,1.0,train
0.28768207245178085,0,2.8212089106095872,0.0,train
0.28768207245178085,0,4.2626460012463765,0.0,train
0.05129329438755048,0,2.131128958715659,0.0,train
0.43078291609245417,0,2.181295789784705,0.0,train
0.5978370007556204,0,1.5922453333784736,0.0,train
0.05129329438755048,0,3.5862060184415285,0.0,train
0.5978370007556204,5,0.0077380045083005194,1.0,train
0.28768207245178085,0,2.701267987435804,0.0,train
0.28768207245178085,0,2.55819291397685,0.0,train
0.43078291609245417,0,5.237120331549219,0.0,train
0.16251892949777494,0,3.170468579132736,0.0,train
0.28768207245178085,0,2.0522460707172465,0.0,train
0.16251892949777494,0,0.09415620279143044,0.0,train
0.05129329438755048,0,0.656858178889024,0.0,train
0.05129329438755048,0,5.826390532202149,0.0,train
0.05129329438755048,0,4.075849967753464,0.0,train
0.28768207245178085,0,4.586156431847035,0.0,train
0.5978370007556204,1,1.7559291861709043,1.0,train
0.16251892949777494,0,1.4202354958476133,0.0,train
0.16251892949777494,0,4.381597288446277,0.0,train
0.5978370007556204,1,1.2849517031907516,1.0,train
0.43078291609245417,0,3.264974557860109,0.0,train
0.43078291609245417,1,0.6516291729467398,0.0,train
0.05129329438755048,0,0.5298313298744204,0.0,train
0.28768207245178085,0,4.9763915742970815,0.0,train
0.05129329438755048,0,0.813963077789362,0.0,train
0.43078291609245417,2,0.2512286069236902,1.0,train
0.16251892949777494,0,0.35691613600626515,0.0,train
0.28768207245178085,0,1.0798392425474346,0.0,train
0.43078291609245417,0,4.795320326269707,0.0,train
0.43078291609245417,0,4.033272338113379,0.0,train
0.5978370007556204,1,1.2155422300369636,1.0,train
0.28768207245178085,0,1.1579319993239883,0.0,train
0.28768207245178085,1,2.1929821870479698,1.0,train
0.5978370007556204,1,0.14442131478150483,1.0,train
0.28768207245178085,2,0.18832681620184172,1.0,train
0.5978370007556204,2,0.2516149541015888,1.0,train
0.43078291609245417,1,0.6189303772532638,1.0,train
0.05129329438755048,0,0.9562642308655829,0.0,train
0.16251892949777494,2,0.22223228934951794,1.0,train
0.5978370007556204,0,3.1859491342749395,0.0,train
0.05129329438755048,0,1.0232830496093628,0.0,train
0.05129329438755048,0,0.7009076569609527,0.0,train
0.43078291609245417,0,1.681678337475575,0.0,train
0.05129329438755048,0,0.9565023292315489,0.0,train
0.16251892949777494,0,0.13741809898272006,0.0,train
0.43078291609245417,0,4.908002006408483,0.0,train
0.5978370007556204,1,1.3692713937862164,1.0,train
0.5978370007556204,0,5.309261291831522,0.0,train
0.5978370007556204,0,3.2940797162319253,0.0,train
0.16251892949777494,0,5.3147327148710275,0.0,train
0.16251892949777494,1,2.7954737428306533,1.0,train
0.43078291609245417,0,1.7282026627390055,0.0,train
0.16251892949777494,3,0.026348536506291903,1.0,train
0.05129329438755048,0,0.9835791023456733,0.0,train
0.05129329438755048,0,1.1034747434472185,0.0,train
0.28768207245178085,0,1.6231989724797342,0.0,train
0.28768207245178085,0,3.7497704296944088,0.0,train
0.5978370007556204,0,0.7660565402598309,0.0,train
0.43078291609245417,1,0.46561085538937647,1.0,train
0.05129329438755048,0,3.2478705214632764,0.0,train
0.28768207245178085,0,3.09960613487101,0.0,train
0.43078291609245417,0,5.988340049487999,0.0,train
0.5978370007556204,1,1.3249709783788044,1.0,train
0.05129329438755048,0,5.70260239065213,0.0,train
0.05129329438755048,0,3.72515650639316,0.0,train
0.16251892949777494,0,2.6711765032557806,0.0,train
0.28768207245178085,0,0.20921599622589082,0.0,train
0.43078291609245417,1,0.548848935239803,1.0,train
0.05129329438755048,1,0.22242349891150717,1.0,train
0.5978370007556204,18,0.000110131458873452,1.0,train
0.43078291609245417,0,1.7305647535755302,0.0,train
0.43078291609245417,0,4.828361576274308,0.0,train
0.16251892949777494,0,5.948345057294712,0.0,train
0.43078291609245417,0,3.8360658521887205,0.0,train
0.28768207245178085,0,4.265768563723052,0.0,train
0.16251892949777494,0,1.0659466382881126,0.0,train
0.16251892949777494,0,3.3841602741689636,0.0,train
0.16251892949777494,0,1.538773460671708,0.0,train
0.28768207245178085,1,0.692822563389469,1.0,train
0.16251892949777494,0,4.89593933997993,0.0,train
0.43078291609245417,1,1.3501397251146317,1.0,train
0.28768207245178085,0,2.3098008642019927,0.0,train
0.05129329438755048,0,5.8246021969326325,0.0,train
0.05129329438755048,0,5.7859489775201,0.0,train
0.5978370007556204,0,3.344685177930824,0.0,train
0.28768207245178085,0,0.2380406869577314,0.0,train
0.05129329438755048,0,5.044056688122603,0.0,train
0.16251892949777494,0,5.469846511901437,0.0,train
0.05129329438755048,0,2.547973776977483,0.0,train
0.5978370007556204,0,2.606587329177415,0.0,train
0.16251892949777494,0,1.1634985861694478,0.0,train
0.5978370007556204,0,5.189297030273215,0.0,train
0.43078291609245417,1,0.35932679406227086,1.0,train
0.5978370007556204,7,0.14514338515137817,1.0,train
0.16251892949777494,1,0.31622772517881304,1.0,train
0.5978370007556204,0,0.6655462251762907,0.0,train
0.28768207245178085,0,5.4814677524208,0.0,train
0.16251892949777494,2,0.9470031518088747,1.0,train
0.16251892949777494,0,2.450930477673125,0.0,train
0.05129329438755048,1,1.5769757008012164,0.0,train
0.16251892949777494,0,2.847175678229969,0.0,train
0.43078291609245417,1,1.4194570312485695,1.0,train
0.16251892949777494,0,2.847140815556947,0.0,train
0.43078291609245417,1,0.3114099339906268,1.0,train
0.28768207245178085,1,0.610009494265263,1.0,train
0.43078291609245417,2,0.16976187134326984,1.0,train
0.16251892949777494,0,5.198103095389949,0.0,train
0.43078291609245417,0,1.6403126726353137,0.0,train
0.43078291609245417,0,5.726373379877252,0.0,train
0.28768207245178085,0,0.5679681756023303,0.0,train
0.43078291609245417,2,0.024394507841644784,1.0,train
0.05129329438755048,0,0.11113927982952876,0.0,train
0.28768207245178085,4,0.5281910483389075,1.0,train
0.16251892949777494,0,5.980766527539103,0.0,train
0.43078291609245417,0,1.7054277245435856,0.0,train
0.16251892949777494,0,0.9359456191938846,0.0,train
0.05129329438755048,0,3.2077032283863716,0.0,train
0.5978370007556204,0,0.7907445427824407,0.0,train
0.5978370007556204,0,0.8707746202087101,0.0,train
0.5978370007556204,4,0.26067199230376686,1.0,train
0.16251892949777494,0,5.384455354907961,0.0,train
0.43078291609245417,0,0.6573774661806837,0.0,train
0.05129329438755048,0,2.2412172629303377,0.0,train
