theta,m,t,delta,set
0.16251892949777494,4,0.18253834034583816,1.0,train
0.5978370007556204,10,0.0013807277946225717,1.0,train
0.5978370007556204,0,3.1005663836513255,0.0,train
0.5978370007556204,0,0.6736518339551252,0.0,train
0.28768207245178085,0,3.5259100073829748,0.0,train
0.43078291609245417,0,2.4782480494785997,0.0,train
0.16251892949777494,0,2.9890303395721745,0.0,train
0.43078291609245417,0,1.5130669234860448,0.0,train
0.16251892949777494,1,0.10383933188600136,0.0,train
0.43078291609245417,3,0.6388888967957757,1.0,train
0.28768207245178085,0,5.401792660084264,0.0,train
0.16251892949777494,0,5.636512669280812,0.0,train
0.28768207245178085,1,0.6186008383825827,1.0,train
0.16251892949777494,0,5.107729931461095,0.0,train
0.43078291609245417,2,1.321824339533666,1.0,train
0.43078291609245417,0,4.247305954955241,0.0,train
0.5978370007556204,4,0.513341826464622,1.0,train
0.5978370007556204,0,3.254736905015568,0.0,train
0.28768207245178085,0,2.2285176500239787,0.0,train
0.05129329438755048,0,2.0800821129362785,0.0,train
0.28768207245178085,0,4.987188379322635,0.0,train
0.43078291609245417,0,1.5752015475183518,0.0,train
0.16251892949777494,0,0.3048956316472422,0.0,train
0.16251892949777494,1,0.19804983637204857,1.0,train
0.05129329438755048,0,5.021379686357562,0.0,train
0.16251892949777494,0,3.013032238189815,0.0,train
0.28768207245178085,0,0.9696705773573748,0.0,train
0.16251892949777494,0,2.486461130906632,0.0,train
0.28768207245178085,0,3.3611655746667584,0.0,train
0.43078291609245417,8,0.15223421415832267,1.0,train
0.16251892949777494,0,4.09955404740829,0.0,train
0.28768207245178085,1,0.5559097294113793,1.0,train
0.16251892949777494,0,1.019334878074235,0.0,train
0.16251892949777494,0,2.82330839385926,0.0,train
0.05129329438755048,0,3.6341534028111293,0.0,train
0.05129329438755048,0,0.17643866297954447,0.0,train
0.43078291609245417,1,0.6430302346120158,0.0,train
0.43078291609245417,1,0.7401229800328317,0.0,train
0.5978370007556204,1,0.13004703386396055,1.0,train
0.5978370007556204,2,0.6379205225016252,1.0,train
0.05129329438755048,0,3.809764708324321,0.0,train
0.5978370007556204,0,1.4737817526393844,0.0,train
0.43078291609245417,1,0.28280303498911263,1.0,train
0.28768207245178085,0,4.372425249874212,0.0,train
0.5978370007556204,0,5.365605517583623,0.0,train
0.43078291609245417,0,3.405972882080265,0.0,train
0.5978370007556204,0,2.123217610529493,0.0,train
0.05129329438755048,0,5.0905904784062095,0.0,train
0.43078291609245417,2,0.05184961162758483,1.0,train
0.28768207245178085,0,3.49169430544971,0.0,train
0.05129329438755048,1,0.5612539296149122,1.0,train
0.28768207245178085,0,5.487653779702818,0.0,train
0.5978370007556204,0,0.43804733371537496,0.0,train
0.16251892949777494,0,1.3054254108135188,0.0,train
0.16251892949777494,0,0.01420159996214787,0.0,train
0.05129329438755048,0,3.421081481676996,0.0,train
0.28768207245178085,0,1.9694682229979446,0.0,train
0.28768207245178085,0,2.73128974950626,0.0,train
0.43078291609245417,1,0.0879451366112813,1.0,train
0.5978370007556204,0,4.9717687365664895,0.0,train
0.05129329438755048,0,5.012668155927829,0.0,train
0.05129329438755048,0,0.952900023251928,0.0,train
0.28768207245178085,0,0.9530923518930345,0.0,train
0.5978370007556204,0,0.5557648225067411,0.0,train
0.5978370007556204,2,0.42142466408257645,1.0,train
0.16251892949777494,0,3.3521929613237456,0.0,train
0.43078291609245417,3,0.2757389102561466,1.0,train
0.05129329438755048,0,5.73464746325389,0.0,train
0.5978370007556204,0,1.583903330618994,0.0,train
0.43078291609245417,0,5.7719594367082205,0.0,train
0.05129329438755048,0,4.600343976834049,0.0,train
0.16251892949777494,0,2.8404519339003578,0.0,train
0.5978370007556204,2,0.4582163800168324,0.0,train
0.43078291609245417,1,1.8923615132308518,0.0,train
0.16251892949777494,0,3.898957467243952,0.0,train
0.16251892949777494,0,5.3476498611004395,0.0,train
0.5978370007556204,0,4.527734391921164,0.0,train
0.28768207245178085,1,0.8806772142841408,0.0,train
0.5978370007556204,6,0.3049864770045816,1.0,train
0.16251892949777494,0,0.8508525116955108,0.0,train
0.16251892949777494,1,0.5647936088390166,1.0,train
0.16251892949777494,1,0.4161293591962128,1.0,train
0.28768207245178085,1,0.4773016574442819,1.0,train
0.16251892949777494,0,1.0045279038433452,0.0,train
0.05129329438755048,0,2.176426613522109,0.0,train
0.05129329438755048,0,4.9157305811727,0.0,train
0.28768207245178085,0,5.498898521532909,0.0,train
0.28768207245178085,0,2.355640875989244,0.0,train
0.5978370007556204,1,0.8140129420079216,1.0,train
0.28768207245178085,0,5.840509208737621,0.0,train
0.43078291609245417,2,0.7929540917853342,1.0,train
0.5978370007556204,0,0.6756283565924217,0.0,train
0.43078291609245417,1,0.5295075193370543,1.0,train
0.43078291609245417,0,4.155889999944957,0.0,train
0.28768207245178085,0,0.9918674662795943,0.0,train
0.05129329438755048,0,0.8320533257325833,0.0,train
0.43078291609245417,2,0.24316456811843773,1.0,train
0.28768207245178085,1,2.080704747527007,1.0,train
0.28768207245178085,0,4.079896539835161,0.0,train
0.28768207245178085,0,4.3022121050524165,0.0,train
0.16251892949777494,0,0.12452256903546943,0.0,train
0.05129329438755048,0,1.2458107566467373,0.0,train
0.05129329438755048,0,5.1899177386746285,0.0,train
0.43078291609245417,0,4.626481517753926,0.0,train
0.5978370007556204,1,2.403332652389928,1.0,train
0.05129329438755048,0,0.23606354019218578,0.0,train
0.05129329438755048,0,3.6844466016561146,0.0,train
0.16251892949777494,1,0.07039681496621121,1.0,train
0.05129329438755048,0,2.4239695676843596,0.0,train
0.43078291609245417,0,0.4385915760845791,0.0,train
0.05129329438755048,0,5.4666872233745885,0.0,train
0.16251892949777494,0,1.8399274989224663,0.0,train
0.05129329438755048,0,0.5882754926546094,0.0,train
0.28768207245178085,0,1.471159278531929,0.0,train
0.28768207245178085,2,2.735759112544538,1.0,train
0.5978370007556204,1,0.8613006127900844,1.0,train
0.16251892949777494,0,3.095639965381862,0.0,train
0.43078291609245417,1,0.17070864239593034,1.0,train
0.5978370007556204,6,0.13535290344440398,1.0,train
0.16251892949777494,0,4.224926685534731,0.0,train
0.16251892949777494,0,2.021642540652563,0.0,train
0.43078291609245417,0,4.293620412720011,0.0,train
0.5978370007556204,1,0.04048095697682744,1.0,train
0.43078291609245417,2,0.10766450577143817,1.0,train
0.43078291609245417,0,5.786277711021231,0.0,train
0.16251892949777494,0,1.9994477732855478,0.0,train
0.16251892949777494,0,1.7923893940779538,0.0,train
0.28768207245178085,2,0.39462777671458643,1.0,train
0.5978370007556204,0,0.19102556966335094,0.0,train
0.16251892949777494,0,5.391838220926776,0.0,train
0.43078291609245417,0,1.328959998033896,0.0,train
0.43078291609245417,0,1.460725260553452,0.0,train
0.5978370007556204,0,4.694671362206634,0.0,train
0.05129329438755048,0,3.914215936652666,0.0,train
0.43078291609245417,0,4.4688529270772115,0.0,train
0.5978370007556204,0,3.703561402558144,0.0,train
0.43078291609245417,0,1.9586016021051074,0.0,train
0.16251892949777494,0,4.4115170217213215,0.0,train
0.16251892949777494,0,4.326651335748611,0.0,train
0.5978370007556204,2,0.2317431597743276,1.0,train
0.05129329438755048,0,5.023598702347545,0.0,train
0.43078291609245417,0,5.707022345973144,0.0,train
0.28768207245178085,0,2.7363671628174266,0.0,train
0.05129329438755048,0,3.5487965676170377,0.0,train
0.05129329438755048,0,2.6153183931921307,0.0,train
0.16251892949777494,0,0.13013461168056462,0.0,train
0.16251892949777494,0,0.6522164993378281,0.0,train
0.28768207245178085,0,4.4242933908820365,0.0,train
0.05129329438755048,0,5.440992989978765,0.0,train
0.16251892949777494,0,5.339556378285872,0.0,train
0.05129329438755048,0,2.8235182693340017,0.0,train
0.5978370007556204,0,1.5082520452210293,0.0,train
0.28768207245178085,0,3.369335216477732,0.0,train
0.28768207245178085,2,0.009231593215162766,1.0,train
0.5978370007556204,0,4.286624082966439,0.0,train
0.43078291609245417,4,0.4170957079154064,1.0,train
0.28768207245178085,0,4.843132369260465,0.0,train
0.16251892949777494,0,1.4726358789791314,0.0,train
0.43078291609245417,1,1.2806991725324404,1.0,train
0.28768207245178085,0,2.041207450260825,0.0,train
0.43078291609245417,0,5.869299906647109,0.0,train
0.28768207245178085,1,0.18211620156348274,0.0,train
0.16251892949777494,0,1.7074025490312053,0.0,train
0.5978370007556204,1,0.8789380713037568,1.0,train
0.28768207245178085,1,0.19687874384848378,1.0,train
0.43078291609245417,1,2.2222691755742265,1.0,train
0.5978370007556204,0,3.0753982460856184,0.0,train
0.5978370007556204,2,0.04168847452870057,1.0,train
0.43078291609245417,0,1.3537716690012045,0.0,train
0.16251892949777494,1,2.92874155823075,1.0,train
0.28768207245178085,0,4.521754912889845,0.0,train
0.05129329438755048,0,0.36756419034408294,0.0,train
0.5978370007556204,0,0.4702127245491985,0.0,train
0.05129329438755048,0,2.947521922708275,0.0,train
0.16251892949777494,0,0.17202673975563543,0.0,train
0.28768207245178085,0,5.84484836136828,0.0,train
0.16251892949777494,0,5.8580326462115275,0.0,train
0.16251892949777494,0,4.124610249529674,0.0,train
0.43078291609245417,0,1.4254362308633763,0.0,train
0.05129329438755048,0,0.9863361964953203,0.0,train
0.16251892949777494,0,1.21157400871119,0.0,train
0.16251892949777494,0,5.132884288974332,0.0,train
0.5978370007556204,0,3.297774939189636,0.0,train
0.43078291609245417,1,2.7739745412532852,1.0,train
0.16251892949777494,0,2.0711653105832557,0.0,train
0.43078291609245417,6,0.5073548700045041,1.0,train
0.16251892949777494,0,3.7899005436419904,0.0,train
0.05129329438755048,0,1.8560989467585414,0.0,train
0.05129329438755048,0,1.4399239007939606,0.0,train
0.05129329438755048,0,0.25806772164405145,0.0,train
0.28768207245178085,0,5.26545344974753,0.0,train
0.05129329438755048,0,4.074577451411603,0.0,train
0.16251892949777494,1,0.24198380649403411,1.0,train
0.05129329438755048,0,1.022653332440156,0.0,train
0.5978370007556204,0,1.0293895902062815,0.0,train
0.43078291609245417,0,2.5626684798036212,0.0,train
0.16251892949777494,0,3.3094490099325187,0.0,train
0.05129329438755048,0,5.094259910764117,0.0,train
0.16251892949777494,0,0.2513649258878683,0.0,train
0.43078291609245417,0,4.84606306602233,0.0,train
0.05129329438755048,0,1.0988922082720067,0.0,train
0.16251892949777494,0,2.9521084498947143,0.0,train
0.43078291609245417,0,3.3508742387697366,0.0,train
0.05129329438755048,0,0.9807415610228918,0.0,train
0.16251892949777494,0,0.3383274788291655,0.0,train
0.16251892949777494,0,4.472243081376309,0.0,train
0.28768207245178085,0,3.4459389481906486,0.0,train
0.5978370007556204,0,0.6576395262232786,0.0,train
0.05129329438755048,0,2.811432597763867,0.0,train
0.43078291609245417,0,2.7511160023234225,0.0,train
0.5978370007556204,0,2.458590766369716,0.0,train
0.43078291609245417,0,2.440036271909792,0.0,train
0.5978370007556204,4,0.30419240049094515,1.0,train
0.5978370007556204,2,0.0233137443862125,1.0,train
0.5978370007556204,1,3.4399275349561047,1.0,train
0.16251892949777494,0,0.9873755061856357,0.0,train
0.28768207245178085,0,5.4658845788907655,0.0,train
0.28768207245178085,0,4.398656938524222,0.0,train
0.16251892949777494,0,1.9512882476798505,0.0,train
0.16251892949777494,0,4.302281094486456,0.0,train
0.28768207245178085,3,0.14168022715094072,1.0,train
0.16251892949777494,0,0.914134500804765,0.0,train
0.43078291609245417,0,4.349235972775805,0.0,train
0.28768207245178085,1,0.07207209445396862,1.0,train
0.43078291609245417,1,1.5319286225295172,1.0,train
0.43078291609245417,0,0.40904879335936184,0.0,train
0.5978370007556204,1,0.46960488615000096,1.0,train
0.28768207245178085,0,4.702048077727564,0.0,train
0.5978370007556204,4,0.25330413574806127,1.0,train
0.5978370007556204,0,0.7137452739419528,0.0,train
0.05129329438755048,0,0.6558775023135546,0.0,train
0.16251892949777494,0,2.4764905185082746,0.0,train
0.43078291609245417,0,1.1909064231003383,0.0,train
0.05129329438755048,0,1.8158886222206838,0.0,train
