theta,m,t,delta,set
0.5978370007556204,0,5.491373944487368,0.0,train
0.16251892949777494,0,3.9087484222929803,0.0,train
0.05129329438755048,1,0.4164945343377086,1.0,train
0.28768207245178085,0,3.1201870513696752,0.0,train
0.28768207245178085,1,0.5308162118742659,0.0,train
0.05129329438755048,0,5.537880004326431,0.0,train
0.5978370007556204,0,2.769962134491319,0.0,train
0.16251892949777494,0,2.618782282685313,0.0,train
0.05129329438755048,0,0.7255634431997171,0.0,train
0.16251892949777494,1,0.16763627261605163,1.0,train
0.43078291609245417,0,1.7911925679871907,0.0,train
0.28768207245178085,1,1.4482041692118455,1.0,train
0.16251892949777494,0,0.16521023787842948,0.0,train
0.43078291609245417,0,0.6352671690789002,0.0,train
0.43078291609245417,0,0.9774877909897715,0.0,train
0.05129329438755048,0,0.6663095581223868,0.0,train
0.16251892949777494,0,4.663399569385182,0.0,train
0.5978370007556204,3,0.3838444198441283,1.0,train
0.43078291609245417,0,2.0155906955477203,0.0,train
0.16251892949777494,1,3.234803055207916,0.0,train
0.5978370007556204,1,0.801223846577337,1.0,train
0.28768207245178085,0,4.085987762222513,0.0,train
0.43078291609245417,1,1.2169237485783033,1.0,train
0.16251892949777494,0,5.387915390213715,0.0,train
0.43078291609245417,0,3.8930724532104257,0.0,train
0.43078291609245417,0,3.963344764848218,0.0,train
0.5978370007556204,3,0.34320896044591115,1.0,train
0.43078291609245417,0,4.347674759885228,0.0,train
0.16251892949777494,1,0.5454188373925988,1.0,train
0.05129329438755048,0,0.7409293115250648,0.0,train
0.28768207245178085,0,1.4141298713251769,0.0,train
0.05129329438755048,0,2.8832533476585045,0.0,train
0.5978370007556204,1,0.17645234201763926,1.0,train
0.5978370007556204,0,5.861679194873327,0.0,train
0.16251892949777494,0,5.52193126035555,0.0,train
0.5978370007556204,1,0.34665200155500714,1.0,train
0.16251892949777494,1,0.5268497620746081,1.0,train
0.16251892949777494,3,0.31578248107533496,1.0,train
0.5978370007556204,1,0.09332593015820011,1.0,train
0.05129329438755048,0,1.217859594220616,0.0,train
0.43078291609245417,0,1.453892589529306,0.0,train
0.05129329438755048,0,5.175703302529831,0.0,train
0.05129329438755048,0,4.860435876636457,0.0,train
0.5978370007556204,4,0.39417008062911213,1.0,train
0.5978370007556204,2,1.6689084303273969,1.0,train
0.05129329438755048,0,2.832238877849435,0.0,train
0.5978370007556204,0,4.324044824186921,0.0,train
0.28768207245178085,0,3.6231637603515683,0.0,train
0.43078291609245417,4,0.024825473245727193,1.0,train
0.16251892949777494,2,0.05737017312899444,1.0,train
0.05129329438755048,0,3.585380485272001,0.0,train
0.43078291609245417,2,1.557351404229315,1.0,train
0.5978370007556204,1,0.3540739988775605,1.0,train
0.05129329438755048,0,5.295124253139347,0.0,train
0.28768207245178085,0,4.378271837160322,0.0,train
0.28768207245178085,0,0.6609480479483938,0.0,train
0.5978370007556204,0,5.397745476638672,0.0,train
0.43078291609245417,2,0.360167200236981,1.0,train
0.05129329438755048,0,2.1800065059729112,0.0,train
0.05129329438755048,0,0.03150737238584167,0.0,train
0.5978370007556204,2,0.48024457140642707,1.0,train
0.5978370007556204,7,0.06307069614713279,1.0,train
0.28768207245178085,0,3.0252870629782747,0.0,train
0.05129329438755048,0,4.545345038442087,0.0,train
0.5978370007556204,3,0.01378896252540279,1.0,train
0.43078291609245417,1,0.46275693132904355,1.0,train
0.43078291609245417,0,2.7827234060343486,0.0,train
0.05129329438755048,0,0.9233139664546397,0.0,train
0.43078291609245417,0,1.0312649207487958,0.0,train
0.05129329438755048,1,0.804675546083983,1.0,train
0.16251892949777494,0,0.9109117987786923,0.0,train
0.28768207245178085,0,1.8429529771088213,0.0,train
0.43078291609245417,2,0.5976384489583482,1.0,train
0.43078291609245417,2,0.9507538521576434,1.0,train
0.16251892949777494,0,1.1858847980725205,0.0,train
0.05129329438755048,0,0.5445721283157687,0.0,train
0.43078291609245417,0,0.01431490375578126,0.0,train
0.05129329438755048,0,0.8049468664132122,0.0,train
0.16251892949777494,0,0.9334867939785068,0.0,train
0.5978370007556204,0,5.210708306258736,0.0,train
0.05129329438755048,0,3.0195511522908376,0.0,train
0.16251892949777494,0,2.8550972638626333,0.0,train
0.16251892949777494,0,3.7982999507359008,0.0,train
0.28768207245178085,2,0.0844957059915263,1.0,train
0.43078291609245417,0,1.9183177944476266,0.0,train
0.28768207245178085,0,1.7306235832033234,0.0,train
0.16251892949777494,0,1.6899731490171865,0.0,train
0.16251892949777494,0,4.930811473269961,0.0,train
0.05129329438755048,0,2.084591793973761,0.0,train
0.5978370007556204,0,1.9987902087497085,0.0,train
0.05129329438755048,0,4.755542920968263,0.0,train
0.43078291609245417,0,4.934858987217658,0.0,train
0.05129329438755048,1,0.07606871746327562,1.0,train
0.16251892949777494,0,0.7049310522571,0.0,train
0.05129329438755048,0,5.180974832748056,0.0,train
0.5978370007556204,0,0.5358021058886491,0.0,train
0.16251892949777494,0,2.340139881442743,0.0,train
0.16251892949777494,0,3.285016286624339,0.0,train
0.5978370007556204,4,0.2986381435825991,1.0,train
0.5978370007556204,1,0.29332626864067085,1.0,train
0.28768207245178085,0,5.610730127646212,0.0,train
0.28768207245178085,0,4.822775435055317,0.0,train
0.05129329438755048,0,3.4995299066859706,0.0,train
0.16251892949777494,0,1.8807392716975786,0.0,train
0.43078291609245417,0,1.15215758354333,0.0,train
0.05129329438755048,0,0.9206501571195649,0.0,train
0.05129329438755048,0,1.0655596285558289,0.0,train
0.5978370007556204,1,0.6241265700839422,0.0,train
0.05129329438755048,0,1.4370304744832405,0.0,train
0.16251892949777494,0,2.1009197450816295,0.0,train
0.16251892949777494,0,2.305376454572529,0.0,train
0.16251892949777494,0,2.246830007984401,0.0,train
0.43078291609245417,1,1.9833855798963236,0.0,train
0.28768207245178085,1,0.0006380611479542119,1.0,train
0.43078291609245417,0,5.680373975762602,0.0,train
0.43078291609245417,0,4.75514014447071,0.0,train
0.5978370007556204,0,5.799177953984875,0.0,train
0.43078291609245417,0,2.7230433007821278,0.0,train
0.5978370007556204,1,1.7960115588228218,1.0,train
0.43078291609245417,3,0.6309846385010781,1.0,train
0.43078291609245417,5,0.16327333432437996,1.0,train
0.05129329438755048,0,5.312346245955786,0.0,train
0.05129329438755048,1,1.7653466647889005,1.0,train
0.28768207245178085,0,2.9487413020188358,0.0,train
0.16251892949777494,0,2.215737172441904,0.0,train
0.43078291609245417,0,1.1854913259565012,0.0,train
0.43078291609245417,0,1.2780616654351753,0.0,train
0.05129329438755048,0,0.720968748159561,0.0,train
0.16251892949777494,0,0.38097818222768387,0.0,train
0.28768207245178085,0,5.085171678354909,0.0,train
0.05129329438755048,0,1.9139315139236437,0.0,train
0.16251892949777494,0,2.0411037588966736,0.0,train
0.28768207245178085,0,3.2879147316099875,0.0,train
0.5978370007556204,3,0.6404172259660004,1.0,train
0.5978370007556204,4,0.053753702079972016,1.0,train
0.16251892949777494,0,3.6818354872869,0.0,train
0.5978370007556204,0,2.328549598770828,0.0,train
0.05129329438755048,0,5.2368619684188875,0.0,train
0.16251892949777494,0,1.9225383368215507,0.0,train
0.43078291609245417,0,2.885511535204986,0.0,train
0.28768207245178085,0,3.693710873842576,0.0,train
0.05129329438755048,0,0.6867625845515228,0.0,train
0.43078291609245417,0,4.54123367595852,0.0,train
0.28768207245178085,0,3.5170437188343406,0.0,train
0.28768207245178085,0,1.058447805593805,0.0,train
0.16251892949777494,0,3.0470371413524484,0.0,train
0.43078291609245417,1,2.124637864426127,1.0,train
