theta,m,t,delta,set
0.16251892949777494,1,0.18327986251841874,1.0,train
0.43078291609245417,0,2.4806529027975115,0.0,train
0.43078291609245417,1,2.7252758361227505,0.0,train
0.5978370007556204,3,0.042575396368390674,1.0,train
0.5978370007556204,0,4.663230014045146,0.0,train
0.43078291609245417,1,1.10961049078895,1.0,train
0.43078291609245417,0,5.439441630286245,0.0,train
0.5978370007556204,45,0.010540652957309929,1.0,train
0.28768207245178085,0,4.032902324733817,0.0,train
0.43078291609245417,0,3.8886561449182535,0.0,train
0.28768207245178085,0,3.985059982926168,0.0,train
0.16251892949777494,0,1.6043233407033113,0.0,train
0.05129329438755048,0,0.42532627164206094,0.0,train
0.16251892949777494,0,2.6845096315191874,0.0,train
0.5978370007556204,0,1.9298841876589041,0.0,train
0.28768207245178085,0,0.14881624083064926,0.0,train
0.5978370007556204,0,2.6270946639503356,0.0,train
0.43078291609245417,0,2.260388227043866,0.0,train
0.43078291609245417,0,1.74851584778442,0.0,train
0.43078291609245417,0,4.127463619998411,0.0,train
0.28768207245178085,1,0.05601239563887854,1.0,train
0.43078291609245417,2,0.47118573243893347,0.0,train
0.05129329438755048,0,3.860492978267003,0.0,train
0.5978370007556204,2,0.09270043112018095,1.0,train
0.16251892949777494,2,0.7089606844850844,1.0,train
0.05129329438755048,0,4.435840268758681,0.0,train
0.28768207245178085,0,0.2478807768408795,0.0,train
0.28768207245178085,0,0.5144593231037706,0.0,train
0.28768207245178085,3,0.31981781535443393,1.0,train
0.05129329438755048,0,3.763740440183084,0.0,train
0.05129329438755048,0,2.257152667056468,0.0,train
0.16251892949777494,1,0.7064172007820082,0.0,train
0.05129329438755048,0,3.952201394688582,0.0,train
0.28768207245178085,0,5.475555919153735,0.0,train
0.05129329438755048,0,5.658991389895295,0.0,train
0.43078291609245417,0,5.921227975114563,0.0,train
0.16251892949777494,0,0.12257598475456155,0.0,train
0.5978370007556204,0,5.300950477818574,0.0,train
0.28768207245178085,1,2.5925861384228996,0.0,train
0.28768207245178085,0,1.0075091537733816,0.0,train
0.16251892949777494,0,0.7942539437624194,0.0,train
0.5978370007556204,1,0.5890295485847281,0.0,train
0.43078291609245417,0,2.2819179510244068,0.0,train
0.16251892949777494,0,4.359465957450215,0.0,train
0.16251892949777494,2,0.4865671466841679,1.0,train
0.05129329438755048,0,3.341189273519966,0.0,train
0.43078291609245417,1,0.8144995065324041,1.0,train
0.16251892949777494,0,5.398924914226604,0.0,train
0.43078291609245417,1,0.3127654632744467,1.0,train
0.43078291609245417,0,2.7808553928616244,0.0,train
0.28768207245178085,0,0.9939951425975788,0.0,train
0.43078291609245417,2,0.5597053619842606,1.0,train
0.28768207245178085,0,2.2180983714291918,0.0,train
0.28768207245178085,1,0.7817461030628947,1.0,train
0.05129329438755048,0,0.1450670365322173,0.0,train
0.5978370007556204,1,0.7057781720945251,1.0,train
0.16251892949777494,0,1.959532109207243,0.0,train
0.5978370007556204,3,1.103724195214565,1.0,train
0.16251892949777494,0,1.3958706719573377,0.0,train
0.05129329438755048,0,5.9332167490488725,0.0,train
0.28768207245178085,1,0.6167909410822534,1.0,train
0.5978370007556204,19,0.051213728046607426,1.0,train
0.16251892949777494,0,3.804285934588311,0.0,train
0.05129329438755048,0,5.975039336385128,0.0,train
0.16251892949777494,0,3.3672685755800926,0.0,train
0.16251892949777494,1,0.4346734521807073,1.0,train
0.16251892949777494,0,1.6950989350334156,0.0,train
0.16251892949777494,0,1.2448965642411174,0.0,train
0.43078291609245417,0,4.31430698450165,0.0,train
0.05129329438755048,0,2.977471413754182,0.0,train
0.05129329438755048,0,5.168850154902769,0.0,train
0.05129329438755048,0,3.788709204290588,0.0,train
0.28768207245178085,0,4.658444406367477,0.0,train
0.28768207245178085,0,4.145138468947802,0.0,train
0.43078291609245417,1,0.03292515842477684,1.0,train
0.28768207245178085,2,0.5395251690257225,1.0,train
0.05129329438755048,0,2.696328494148716,0.0,train
0.05129329438755048,0,2.504775453059139,0.0,train
0.16251892949777494,0,1.6665180372064035,0.0,train
0.05129329438755048,0,3.966206393764528,0.0,train
0.43078291609245417,0,0.9819561334741294,0.0,train
0.05129329438755048,0,4.585790787840943,0.0,train
0.16251892949777494,0,0.477129035490091,0.0,train
0.16251892949777494,0,2.7621892406305317,0.0,train
0.5978370007556204,0,1.0265580601358513,0.0,train
0.05129329438755048,0,3.3667729141577416,0.0,train
0.28768207245178085,0,3.29157934871715,0.0,train
0.16251892949777494,1,0.011313536178265594,1.0,train
0.05129329438755048,0,5.945258956132398,0.0,train
0.05129329438755048,0,0.2667698166630934,0.0,train
0.5978370007556204,2,0.38726361924077785,1.0,train
0.5978370007556204,0,1.279321405664013,0.0,train
0.05129329438755048,0,2.2966765910162215,0.0,train
0.43078291609245417,0,3.6378392351825113,0.0,train
0.16251892949777494,0,4.8491310880419745,0.0,train
0.5978370007556204,0,3.0180211720290258,0.0,train
0.16251892949777494,0,5.545411654399457,0.0,train
0.43078291609245417,9,0.007087355656754206,1.0,train
0.43078291609245417,0,3.287707581999114,0.0,train
0.05129329438755048,0,1.3016851017176587,0.0,train
0.5978370007556204,3,0.08103814235988589,1.0,train
0.16251892949777494,0,3.1597538378294616,0.0,train
0.28768207245178085,0,5.378621635828196,0.0,train
0.16251892949777494,0,4.972610978241024,0.0,train
0.16251892949777494,0,5.3153370041387324,0.0,train
0.16251892949777494,0,1.4166499751906363,0.0,train
0.05129329438755048,1,0.6574262897752701,1.0,train
0.05129329438755048,0,2.028129702248476,0.0,train
0.5978370007556204,3,0.8379271436824914,1.0,train
0.28768207245178085,0,4.001718353889846,0.0,train
0.5978370007556204,1,0.792379058692448,0.0,train
0.43078291609245417,1,1.977141219449288,1.0,train
0.05129329438755048,0,1.4730114990687802,0.0,train
0.16251892949777494,0,1.8992820752889492,0.0,train
0.43078291609245417,3,0.08147057111765046,1.0,train
0.28768207245178085,0,0.4640784011084289,0.0,train
0.05129329438755048,0,3.5374718915088987,0.0,train
0.16251892949777494,0,3.099308111325116,0.0,train
0.43078291609245417,3,1.1168590838243542,1.0,train
0.16251892949777494,0,0.2073078884818349,0.0,train
0.28768207245178085,1,0.6563055694348467,1.0,train
0.28768207245178085,0,5.218013070692431,0.0,train
0.16251892949777494,0,1.571168694919553,0.0,train
0.16251892949777494,0,0.157629439048808,0.0,train
0.28768207245178085,0,4.358323399357745,0.0,train
0.05129329438755048,0,4.090526610107808,0.0,train
0.5978370007556204,8,0.0038078468685135676,1.0,train
0.16251892949777494,0,0.18696680225247442,0.0,train
0.5978370007556204,0,4.139497690282246,0.0,train
0.5978370007556204,4,0.11948756190921003,1.0,train
0.43078291609245417,0,0.29407110562771743,0.0,train
0.16251892949777494,0,3.718451603786372,0.0,train
0.5978370007556204,7,0.18635556284374702,1.0,train
0.5978370007556204,2,0.05378677031228611,1.0,train
0.16251892949777494,0,4.459885980672204,0.0,train
0.5978370007556204,4,0.08168682444400284,1.0,train
0.05129329438755048,0,3.761386082497024,0.0,train
0.43078291609245417,0,5.720655317768271,0.0,train
0.16251892949777494,0,4.356371042502691,0.0,train
0.5978370007556204,2,1.3653511669985723,0.0,train
0.05129329438755048,0,5.7104904798434974,0.0,train
0.28768207245178085,0,5.705264993561071,0.0,train
0.28768207245178085,0,4.903597571651389,0.0,train
0.28768207245178085,3,0.21560692100077097,1.0,train
0.05129329438755048,0,2.575797351049121,0.0,train
0.16251892949777494,0,3.1006363153002225,0.0,train
0.5978370007556204,1,0.6206616150341459,1.0,train
0.28768207245178085,0,5.2539912385578535,0.0,train
0.28768207245178085,0,2.8864081332153058,0.0,train
0.5978370007556204,1,0.050292808017836206,1.0,train
0.43078291609245417,1,0.46742242330929423,1.0,train
0.05129329438755048,0,5.8727540143109875,0.0,train
0.16251892949777494,0,1.3431882166451095,0.0,train
0.5978370007556204,1,0.23756432337439826,1.0,train
0.43078291609245417,0,5.108654895404072,0.0,train
0.5978370007556204,0,1.3577561733002397,0.0,train
0.43078291609245417,1,0.08259211902047589,1.0,train
0.28768207245178085,0,3.843020561230274,0.0,train
0.5978370007556204,1,0.16226302016759814,1.0,train
0.28768207245178085,0,4.756036711461061,0.0,train
0.5978370007556204,0,5.286855683394969,0.0,train
0.05129329438755048,0,3.789521181754472,0.0,train
0.16251892949777494,0,3.5087038622151563,0.0,train
0.16251892949777494,0,3.953515746379466,0.0,train
0.16251892949777494,0,5.036193043805664,0.0,train
0.28768207245178085,1,0.49298202743735714,1.0,train
0.5978370007556204,3,0.39941918584656144,0.0,train
0.16251892949777494,0,3.736378208980289,0.0,train
0.05129329438755048,0,2.2276794432157163,0.0,train
