theta,m,t,delta,set
0.05129329438755048,0,1.2760291296310873,0.0,train
0.05129329438755048,0,3.3096225902857954,0.0,train
0.05129329438755048,0,2.753376354217221,0.0,train
0.05129329438755048,0,1.233772342643583,0.0,train
0.5978370007556204,2,0.3319468535223529,1.0,train
0.16251892949777494,1,0.2704608789711607,1.0,train
0.43078291609245417,1,0.5387379507141934,1.0,train
0.28768207245178085,0,3.0250951580694854,0.0,train
0.05129329438755048,0,1.1930113567893115,0.0,train
0.05129329438755048,0,0.4051325977272009,0.0,train
0.05129329438755048,0,5.041401308968773,0.0,train
0.05129329438755048,0,1.5319653920941394,0.0,train
0.28768207245178085,0,1.6304456842665653,0.0,train
0.5978370007556204,0,5.281349283986664,0.0,train
0.16251892949777494,0,1.7004060634126978,0.0,train
0.5978370007556204,11,0.019451664480775985,1.0,train
0.28768207245178085,0,0.20014419223519853,0.0,train
0.05129329438755048,0,3.6481356410829195,0.0,train
0.43078291609245417,0,3.5045286915794267,0.0,train
0.28768207245178085,0,3.8572516128401695,0.0,train
0.43078291609245417,0,4.4065084671440164,0.0,train
0.28768207245178085,0,2.3891882084507845,0.0,train
0.43078291609245417,0,2.9073754975442325,0.0,train
0.28768207245178085,0,0.611861244787576,0.0,train
0.5978370007556204,2,1.1973086534623163,1.0,train
0.05129329438755048,0,0.5112569605462767,0.0,train
0.16251892949777494,0,5.244344408401633,0.0,train
0.43078291609245417,0,1.9398279968822207,0.0,train
0.43078291609245417,1,0.5119227132355012,1.0,train
0.05129329438755048,0,2.2678850186542054,0.0,train
0.5978370007556204,0,3.9326408693517254,0.0,train
0.28768207245178085,0,1.1457944168298562,0.0,train
0.5978370007556204,1,1.5812050383447747,1.0,train
0.5978370007556204,3,0.18008173682315728,1.0,train
0.5978370007556204,0,0.4867753464355058,0.0,train
0.05129329438755048,0,4.977836657324471,0.0,train
0.28768207245178085,0,2.9456653828516552,0.0,train
0.05129329438755048,0,5.683862313454241,0.0,train
0.5978370007556204,0,0.5986637162491695,0.0,train
0.16251892949777494,0,0.20156970957467246,0.0,train
0.5978370007556204,0,2.8857555886467345,0.0,train
0.05129329438755048,0,5.0510530812134355,0.0,train
0.28768207245178085,2,0.7325105926227128,1.0,train
0.43078291609245417,5,0.0570621509394494,1.0,train
0.05129329438755048,0,5.832683201333359,0.0,train
0.05129329438755048,0,5.255588708121876,0.0,train
0.5978370007556204,0,5.220162590259207,0.0,train
0.05129329438755048,0,0.9666844743658458,0.0,train
0.5978370007556204,2,0.5878779414508126,1.0,train
0.43078291609245417,0,2.2177851673160935,0.0,train
0.5978370007556204,0,0.7852827668395228,0.0,train
0.16251892949777494,0,4.432833734248302,0.0,train
0.16251892949777494,0,0.9981373579661259,0.0,train
0.16251892949777494,0,5.477366655729519,0.0,train
0.5978370007556204,0,0.5593374729401299,0.0,train
0.05129329438755048,0,4.3222580516983005,0.0,train
0.28768207245178085,0,3.5803183128316247,0.0,train
0.5978370007556204,3,0.21928652077922606,1.0,train
0.28768207245178085,0,0.20094271484430748,0.0,train
0.5978370007556204,1,1.9420734636942265,1.0,train
0.43078291609245417,2,0.7876593224716136,1.0,train
0.5978370007556204,0,4.67306677667384,0.0,train
0.16251892949777494,0,4.80772954570719,0.0,train
0.16251892949777494,0,0.21826176220090487,0.0,train
0.05129329438755048,0,2.743909131227776,0.0,train
