theta,m,t,delta,set
0.43078291609245417,1,1.043425160927555,1.0,train
0.5978370007556204,0,3.676083358704138,0.0,train
0.5978370007556204,1,0.7571376272238971,1.0,train
0.43078291609245417,0,3.633957039532574,0.0,train
0.05129329438755048,0,4.011489642080107,0.0,train
0.43078291609245417,3,0.37088528839511614,0.0,train
0.5978370007556204,2,0.42296579403251194,1.0,train
0.05129329438755048,0,5.636983945077311,0.0,train
0.43078291609245417,1,0.04832469944475146,1.0,train
0.16251892949777494,0,1.1934795582794062,0.0,train
0.28768207245178085,0,5.892329720680431,0.0,train
0.16251892949777494,4,0.4566204647918855,1.0,train
0.05129329438755048,0,0.22488039446633667,0.0,train
0.05129329438755048,0,0.6812687165238513,0.0,train
0.28768207245178085,0,4.90559211418241,0.0,train
0.28768207245178085,0,1.568497026491553,0.0,train
0.5978370007556204,0,2.6164878742655997,0.0,train
0.28768207245178085,1,0.37433578840770537,1.0,train
0.05129329438755048,0,0.125749393371968,0.0,train
0.28768207245178085,0,0.0013392167045396253,0.0,train
0.28768207245178085,1,0.052519402764706596,1.0,train
0.5978370007556204,2,0.41537386304524954,1.0,train
0.05129329438755048,0,5.448250577212579,0.0,train
0.43078291609245417,1,2.468436466551493,1.0,train
0.5978370007556204,0,3.5078068329709673,0.0,train
0.28768207245178085,0,2.39119508617702,0.0,train
0.16251892949777494,0,4.754361607683359,0.0,train
0.5978370007556204,0,5.85353387930453,0.0,train
0.28768207245178085,0,2.398282604743597,0.0,train
0.28768207245178085,0,5.67577201408127,0.0,train
0.16251892949777494,0,5.523680357370328,0.0,train
0.28768207245178085,3,0.19885442595558012,1.0,train
0.16251892949777494,0,5.428155415694814,0.0,train
0.05129329438755048,0,1.0752012351646887,0.0,train
0.5978370007556204,0,5.970901048180601,0.0,train
0.28768207245178085,1,1.720873871147041,1.0,train
0.5978370007556204,0,0.10746448780393436,0.0,train
0.05129329438755048,0,2.719417659678649,0.0,train
0.16251892949777494,0,3.299809400601219,0.0,train
0.05129329438755048,0,4.468107174102824,0.0,train
0.43078291609245417,0,3.9123174181102702,0.0,train
0.28768207245178085,0,1.9646752608614457,0.0,train
0.28768207245178085,0,0.11548979728641195,0.0,train
0.5978370007556204,0,2.2182543923781677,0.0,train
0.16251892949777494,1,1.7612626865619003,1.0,train
0.43078291609245417,0,0.5492991718677454,0.0,train
0.5978370007556204,4,0.9132705745749607,0.0,train
0.43078291609245417,0,5.874704454717054,0.0,train
0.28768207245178085,0,4.0266799866360365,0.0,train
0.28768207245178085,0,0.35153374263913806,0.0,train
0.05129329438755048,0,0.10123840217947988,0.0,train
0.5978370007556204,1,0.4845235388214407,1.0,train
0.5978370007556204,3,0.1894010249554988,1.0,train
0.05129329438755048,0,5.935847514345785,0.0,train
0.28768207245178085,0,5.139276567153894,0.0,train
0.43078291609245417,2,1.0391361573779898,0.0,train
0.05129329438755048,0,3.2066092917466107,0.0,train
0.5978370007556204,1,0.3558823329844419,1.0,train
0.28768207245178085,0,2.1252622835856183,0.0,train
0.28768207245178085,0,2.5968982044639315,0.0,train
0.5978370007556204,0,3.29539814485744,0.0,train
0.05129329438755048,0,3.1998240030024787,0.0,train
0.05129329438755048,0,4.0014965412794385,0.0,train
0.5978370007556204,1,1.7035722254918035,1.0,train
0.5978370007556204,0,0.0002663282254466992,0.0,train
0.43078291609245417,0,0.27153390060472615,0.0,train
0.5978370007556204,0,2.571222327590471,0.0,train
0.28768207245178085,1,1.2229167012967024,1.0,train
0.5978370007556204,0,0.7304404614006754,0.0,train
0.28768207245178085,0,2.2840423647604493,0.0,train
0.28768207245178085,0,2.3347239933480353,0.0,train
0.05129329438755048,1,0.018732531587115284,1.0,train
0.28768207245178085,0,2.7407245902775395,0.0,train
0.16251892949777494,0,3.975269461852859,0.0,train
0.5978370007556204,0,0.37149353756018644,0.0,train
0.05129329438755048,0,0.054406658649132744,0.0,train
0.28768207245178085,0,1.241576910189912,0.0,train
0.43078291609245417,0,2.7652447204322566,0.0,train
0.16251892949777494,0,0.3434081051192832,0.0,train
0.05129329438755048,0,4.674040796088799,0.0,train
0.05129329438755048,0,5.305731911690216,0.0,train
0.43078291609245417,1,0.15188969303207975,1.0,train
0.28768207245178085,0,2.517122766620826,0.0,train
0.16251892949777494,0,0.45615041564238523,0.0,train
0.28768207245178085,0,1.9817565815958276,0.0,train
0.05129329438755048,0,5.949299221733652,0.0,train
0.05129329438755048,0,5.225665032084956,0.0,train
0.43078291609245417,0,5.650449641610147,0.0,train
0.43078291609245417,0,2.675785672919119,0.0,train
0.16251892949777494,0,5.39649290261193,0.0,train
0.16251892949777494,0,3.9567954765594004,0.0,train
0.16251892949777494,0,3.4719303003454494,0.0,train
0.16251892949777494,0,1.1971264387907607,0.0,train
0.05129329438755048,0,3.789983600945722,0.0,train
0.05129329438755048,0,3.067511669801527,0.0,train
0.16251892949777494,0,3.105235887613752,0.0,train
0.43078291609245417,1,0.016744582879176368,1.0,train
0.43078291609245417,0,5.717279854241928,0.0,train
0.5978370007556204,0,5.8240187450428476,0.0,train
0.43078291609245417,0,4.891041354780283,0.0,train
0.05129329438755048,0,1.8159529502623972,0.0,train
0.05129329438755048,0,0.4621130963171791,0.0,train
0.05129329438755048,0,0.381706696158032,0.0,train
0.5978370007556204,0,0.7022332310919022,0.0,train
0.05129329438755048,0,2.004478914146619,0.0,train
0.28768207245178085,0,5.309538802967399,0.0,train
0.16251892949777494,0,4.243278125626766,0.0,train
0.5978370007556204,0,2.069009090146551,0.0,train
0.5978370007556204,0,2.7310937024851265,0.0,train
0.5978370007556204,1,1.1875587643642318,1.0,train
0.05129329438755048,0,5.288892897786384,0.0,train
0.28768207245178085,0,2.5463591140250323,0.0,train
0.5978370007556204,0,4.167588314247851,0.0,train
0.16251892949777494,0,0.33070529802460924,0.0,train
0.5978370007556204,1,0.13552389854814417,0.0,train
0.28768207245178085,0,0.126723644727472,0.0,train
0.43078291609245417,0,2.181111201519199,0.0,train
0.05129329438755048,0,2.8695313831872786,0.0,train
0.28768207245178085,0,3.9494328839272392,0.0,train
0.28768207245178085,0,4.560448136332621,0.0,train
0.05129329438755048,0,1.1984377878873518,0.0,train
0.43078291609245417,0,2.8793332938144247,0.0,train
0.43078291609245417,1,0.16800667188621776,1.0,train
0.16251892949777494,0,0.32243434363771284,0.0,train
0.28768207245178085,0,3.2143646700917357,0.0,train
0.05129329438755048,1,0.37215384462962164,1.0,train
0.05129329438755048,0,3.552541919842896,0.0,train
0.5978370007556204,0,1.575615173544254,0.0,train
0.16251892949777494,0,2.157771955290997,0.0,train
0.16251892949777494,0,3.2621139037633915,0.0,train
0.5978370007556204,14,0.16890722241077347,1.0,train
0.5978370007556204,0,1.581788368542274,0.0,train
0.43078291609245417,0,0.9708384114265045,0.0,train
0.5978370007556204,0,2.13740427254198,0.0,train
0.16251892949777494,0,4.506823839830673,0.0,train
0.43078291609245417,2,0.812868301045604,1.0,train
0.05129329438755048,0,1.6146401121177907,0.0,train
0.28768207245178085,0,2.0192412646596973,0.0,train
0.16251892949777494,0,5.406085029618573,0.0,train
0.05129329438755048,0,4.55910486328956,0.0,train
0.28768207245178085,0,4.321165059750198,0.0,train
0.43078291609245417,2,1.2107534558857271,0.0,train
0.28768207245178085,0,2.5323496918430113,0.0,train
0.05129329438755048,0,5.113559425930759,0.0,train
0.5978370007556204,2,0.4466231401758515,1.0,train
0.05129329438755048,0,5.049856650563238,0.0,train
0.5978370007556204,0,4.433653352016163,0.0,train
0.5978370007556204,1,0.6842438138652975,1.0,train
0.5978370007556204,0,5.788560533670542,0.0,train
0.5978370007556204,2,0.17429804066372595,1.0,train
0.28768207245178085,0,5.302363565905631,0.0,train
0.43078291609245417,1,1.009705461108601,1.0,train
0.43078291609245417,1,1.9477562027184778,1.0,train
0.28768207245178085,0,5.690989091697094,0.0,train
0.43078291609245417,1,0.600235990420691,1.0,train
0.28768207245178085,0,1.5298400275722794,0.0,train
0.43078291609245417,1,1.879945810365238,1.0,train
0.43078291609245417,1,1.57649992738249,1.0,train
0.43078291609245417,0,1.5372581797931417,0.0,train
0.43078291609245417,0,4.41589603882188,0.0,train
0.43078291609245417,2,0.3037495232274876,1.0,train
0.28768207245178085,0,1.7730592913295886,0.0,train
0.05129329438755048,0,3.122394850222289,0.0,train
0.28768207245178085,0,0.9422111969449867,0.0,train
0.5978370007556204,0,1.8099662834020782,0.0,train
0.16251892949777494,1,0.19922951126575206,1.0,train
0.43078291609245417,0,3.054072620273459,0.0,train
0.28768207245178085,0,2.243952041189905,0.0,train
0.05129329438755048,0,1.5363101012576397,0.0,train
0.05129329438755048,0,1.8874500537218553,0.0,train
0.16251892949777494,0,3.492983612370708,0.0,train
0.16251892949777494,0,2.413802768248772,0.0,train
0.43078291609245417,0,2.638820605706038,0.0,train
0.05129329438755048,0,4.292791918808556,0.0,train
0.43078291609245417,2,0.34135463336130983,1.0,train
0.28768207245178085,0,4.10979061360614,0.0,train
0.43078291609245417,0,1.3459047827031152,0.0,train
0.28768207245178085,0,1.4522642750326535,0.0,train
0.43078291609245417,2,0.08188678588610702,1.0,train
0.43078291609245417,0,0.6814606506879428,0.0,train
0.43078291609245417,2,0.568671844301895,1.0,train
0.05129329438755048,0,5.1801738284920935,0.0,train
0.5978370007556204,0,3.7534680224470716,0.0,train
0.43078291609245417,0,2.91595019163286,0.0,train
0.16251892949777494,0,4.728051011840246,0.0,train
0.16251892949777494,0,3.743905733851866,0.0,train
0.16251892949777494,0,4.834070852468283,0.0,train
0.05129329438755048,0,0.846604534164789,0.0,train
0.43078291609245417,0,4.1899628753623475,0.0,train
0.43078291609245417,0,5.127054304010761,0.0,train
0.05129329438755048,1,0.033870922998673586,1.0,train
0.5978370007556204,1,0.7556748244005019,1.0,train
0.16251892949777494,0,2.4331076393226216,0.0,train
0.5978370007556204,0,0.2012133934479825,0.0,train
0.16251892949777494,1,0.33226165327217244,1.0,train
0.43078291609245417,0,3.7978162339872106,0.0,train
0.28768207245178085,0,0.3917649082599224,0.0,train
0.16251892949777494,0,3.941855445845401,0.0,train
0.05129329438755048,0,5.741605490242735,0.0,train
0.5978370007556204,2,0.32007498483719254,1.0,train
0.16251892949777494,0,1.2438470864579583,0.0,train
0.5978370007556204,0,0.4257925432610854,0.0,train
0.16251892949777494,0,2.9306160116678246,0.0,train
0.05129329438755048,0,5.471776813282169,0.0,train
0.5978370007556204,0,5.9195287842207795,0.0,train
0.43078291609245417,3,0.8806417242988388,1.0,train
0.05129329438755048,0,0.16566697027863242,0.0,train
0.05129329438755048,0,2.0149675771287097,0.0,train
0.05129329438755048,0,3.137386633367381,0.0,train
0.5978370007556204,0,5.852170364775113,0.0,train
0.28768207245178085,0,0.33752386352093144,0.0,train
0.43078291609245417,0,1.9560540953414867,0.0,train
0.28768207245178085,1,0.9056268246795987,1.0,train
0.43078291609245417,0,3.284208607983881,0.0,train
0.28768207245178085,0,5.902717808596732,0.0,train
0.43078291609245417,0,4.2052775619851825,0.0,train
0.16251892949777494,0,2.7464817056244692,0.0,train
0.05129329438755048,0,2.166594216294884,0.0,train
0.16251892949777494,0,5.8231204904869855,0.0,train
0.43078291609245417,2,0.08440816431208505,1.0,train
0.28768207245178085,0,1.8229206203035124,0.0,train
0.43078291609245417,0,2.670102813197697,0.0,train
0.16251892949777494,1,1.0452360570035608,1.0,train
0.28768207245178085,0,4.668121201219741,0.0,train
0.5978370007556204,12,0.0929206387180455,1.0,train
0.43078291609245417,0,4.399420074211138,0.0,train
0.16251892949777494,0,3.834438228008076,0.0,train
0.5978370007556204,1,1.8688048689049064,1.0,train
0.5978370007556204,0,3.6018046396279777,0.0,train
0.5978370007556204,0,4.746498092639172,0.0,train
0.16251892949777494,1,0.16484385317414313,1.0,train
0.28768207245178085,0,0.42258655605087614,0.0,train
0.5978370007556204,11,0.012469333949220021,1.0,train
0.28768207245178085,0,1.858387755746109,0.0,train
0.43078291609245417,0,1.9618270705511178,0.0,train
0.28768207245178085,0,4.203722479709618,0.0,train
0.43078291609245417,0,5.368079442864189,0.0,train
0.28768207245178085,0,4.250504856398991,0.0,train
0.43078291609245417,0,3.9231215385491605,0.0,train
0.5978370007556204,0,4.141911011842778,0.0,train
0.5978370007556204,0,5.70026299602264,0.0,train
0.16251892949777494,0,0.9163048865813852,0.0,train
0.5978370007556204,0,3.9577137292177684,0.0,train
0.5978370007556204,0,4.832422495852899,0.0,train
0.28768207245178085,0,4.229009214258548,0.0,train
0.28768207245178085,0,1.0350839183257696,0.0,train
0.5978370007556204,1,0.8102361843341949,1.0,train
0.16251892949777494,0,2.5154699309068387,0.0,train
0.16251892949777494,0,4.981157717695729,0.0,train
0.28768207245178085,0,1.3327159627102827,0.0,train
0.16251892949777494,0,2.322056813965233,0.0,train
0.05129329438755048,0,1.5208226343984612,0.0,train
0.5978370007556204,0,5.115144902775288,0.0,train
0.05129329438755048,0,5.593378275856551,0.0,train
0.16251892949777494,0,4.708508431505587,0.0,train
0.28768207245178085,0,0.7159428796769922,0.0,train
0.05129329438755048,0,1.4538064633481418,0.0,train
0.28768207245178085,1,0.6063223144203826,1.0,train
0.05129329438755048,0,5.123226615590749,0.0,train
0.05129329438755048,0,0.9234619786287794,0.0,train
0.28768207245178085,0,0.9497903976860094,0.0,train
0.28768207245178085,0,4.706783822646972,0.0,train
0.5978370007556204,0,1.481150414791227,0.0,train
0.5978370007556204,0,4.744527114478309,0.0,train
0.5978370007556204,1,0.024544087936340924,1.0,train
0.43078291609245417,2,0.04251414172882686,1.0,train
0.05129329438755048,0,3.1579927946826025,0.0,train
0.05129329438755048,0,4.850078025892203,0.0,train
0.5978370007556204,0,4.400575347874626,0.0,train
0.05129329438755048,0,3.5392594211525275,0.0,train
0.28768207245178085,1,0.7825874302980937,0.0,train
0.16251892949777494,1,0.22208218597635657,1.0,train
0.5978370007556204,0,0.35160551492752323,0.0,train
0.05129329438755048,0,1.4719628717306694,0.0,train
0.05129329438755048,0,3.106370920345668,0.0,train
0.16251892949777494,0,3.1162724566525477,0.0,train
0.5978370007556204,0,5.527835646470608,0.0,train
0.28768207245178085,0,2.1916860284626507,0.0,train
0.5978370007556204,1,1.4753064880413866,1.0,train
0.05129329438755048,0,4.537207059835921,0.0,train
0.05129329438755048,0,0.729557988354665,0.0,train
0.16251892949777494,0,3.5991983697562793,0.0,train
0.28768207245178085,0,5.791747108513171,0.0,train
0.28768207245178085,0,2.6143960386272407,0.0,train
0.28768207245178085,0,0.5094018381666674,0.0,train
0.16251892949777494,2,0.690741397136035,1.0,train
0.16251892949777494,0,2.5948469935782184,0.0,train
0.05129329438755048,0,5.353300773230156,0.0,train
0.43078291609245417,0,5.8413473025953,0.0,train
0.16251892949777494,0,5.168011099607238,0.0,train
0.16251892949777494,0,2.6474285819063947,0.0,train
0.28768207245178085,1,1.6672674565490249,0.0,train
0.5978370007556204,1,0.6966617707916312,1.0,train
0.5978370007556204,1,1.8418157870840328,1.0,train
0.28768207245178085,0,4.044138890458548,0.0,train
0.16251892949777494,0,0.48887383587971645,0.0,train
0.5978370007556204,2,0.0460609941081306,1.0,train
0.5978370007556204,0,0.010399525538197674,0.0,train
0.16251892949777494,0,4.797124344721807,0.0,train
0.05129329438755048,0,2.6691929144106425,0.0,train
0.5978370007556204,2,0.8054427480815719,1.0,train
0.5978370007556204,0,4.939951026382664,0.0,train
0.5978370007556204,2,0.024029883462784674,1.0,train
0.28768207245178085,0,0.44898758471335376,0.0,train
0.05129329438755048,0,1.408512823158134,0.0,train
0.43078291609245417,1,1.1604894981208587,1.0,train
0.5978370007556204,1,0.6248511119278203,1.0,train
0.16251892949777494,0,0.3060690537669588,0.0,train
0.28768207245178085,0,4.956379400288782,0.0,train
0.16251892949777494,0,0.661103909128536,0.0,train
0.5978370007556204,2,0.8521048268684716,1.0,train
0.16251892949777494,0,2.2003719621037217,0.0,train
0.43078291609245417,0,0.6821319763889488,0.0,train
0.28768207245178085,0,0.3017418252229658,0.0,train
0.05129329438755048,0,4.4415701566988846,0.0,train
0.05129329438755048,0,3.5164220058291162,0.0,train
0.43078291609245417,0,0.2596111017848681,0.0,train
0.16251892949777494,0,0.1232458304588071,0.0,train
0.28768207245178085,0,5.873469517392242,0.0,train
0.28768207245178085,0,5.211385973666196,0.0,train
0.16251892949777494,0,0.1494791520163561,0.0,train
0.5978370007556204,0,0.2972851231006828,0.0,train
0.05129329438755048,0,4.169268279064815,0.0,train
0.43078291609245417,0,5.909777303385148,0.0,train
0.28768207245178085,0,3.272463264287066,0.0,train
0.5978370007556204,0,3.742790050875715,0.0,train
0.5978370007556204,1,1.1930359896552072,0.0,train
0.05129329438755048,0,4.644788077694109,0.0,train
0.16251892949777494,0,3.2711935787553337,0.0,train
0.16251892949777494,0,3.8535784483691646,0.0,train
0.05129329438755048,0,5.907261292194765,0.0,train
0.5978370007556204,0,2.512375390350422,0.0,train
0.28768207245178085,0,3.3425291770389145,0.0,train
0.43078291609245417,0,3.7183098052753163,0.0,train
0.43078291609245417,0,1.5798701040681051,0.0,train
0.43078291609245417,0,1.1115523771695723,0.0,train
0.16251892949777494,0,2.1667295565197895,0.0,train
0.5978370007556204,9,0.16229165124873537,1.0,train
0.28768207245178085,3,0.05298962684020388,1.0,train
0.05129329438755048,0,0.8056827924225296,0.0,train
0.28768207245178085,1,1.2284561622344297,1.0,train
0.28768207245178085,0,5.9753123060853275,0.0,train
0.5978370007556204,2,0.004810688294459881,1.0,train
0.05129329438755048,0,3.105333513138574,0.0,train
0.5978370007556204,24,0.02694945981432243,1.0,train
0.5978370007556204,12,0.034323174042437295,1.0,train
0.28768207245178085,0,1.8301269595402352,0.0,train
0.05129329438755048,0,3.890416964147577,0.0,train
0.16251892949777494,0,2.15749757991142,0.0,train
0.16251892949777494,0,0.3195137261348009,0.0,train
0.05129329438755048,0,1.3030585683126754,0.0,train
0.28768207245178085,0,3.6527541443312392,0.0,train
0.05129329438755048,0,2.9901402987466863,0.0,train
0.5978370007556204,2,0.012653006911201166,1.0,train
0.5978370007556204,4,0.42266043210787485,1.0,train
0.5978370007556204,2,0.509237946300588,1.0,train
0.28768207245178085,1,0.17475569332175328,1.0,train
0.05129329438755048,0,3.547776007900252,0.0,train
0.43078291609245417,0,1.0827247148909371,0.0,train
0.28768207245178085,0,4.071968751049486,0.0,train
0.28768207245178085,0,3.478856762597042,0.0,train
0.28768207245178085,0,1.6229787173117034,0.0,train
0.5978370007556204,0,1.8808258852231277,0.0,train
0.05129329438755048,0,5.755300355749128,0.0,train
0.16251892949777494,0,3.9739285530777675,0.0,train
0.16251892949777494,0,4.858213379597572,0.0,train
0.43078291609245417,0,2.7615801352121414,0.0,train
0.43078291609245417,0,2.713186217901745,0.0,train
0.28768207245178085,0,4.78484381983131,0.0,train
0.5978370007556204,0,4.421618018876876,0.0,train
0.05129329438755048,0,0.8080855267757092,0.0,train
0.43078291609245417,1,1.7751737855631404,1.0,train
0.43078291609245417,4,0.0301050833640346,1.0,train
0.5978370007556204,3,0.1898945453464312,1.0,train
0.28768207245178085,4,0.0785457499244225,1.0,train
0.05129329438755048,0,3.5085323428021074,0.0,train
0.16251892949777494,0,2.5000732663359373,0.0,train
0.28768207245178085,1,0.28514166508138417,1.0,train
0.43078291609245417,3,0.14073159058491622,1.0,train
0.5978370007556204,0,2.419573608385963,0.0,train
0.5978370007556204,1,1.8697768529450336,1.0,train
0.5978370007556204,0,5.152651877671492,0.0,train
0.05129329438755048,0,2.185917641492333,0.0,train
0.5978370007556204,1,0.2166311570017174,1.0,train
0.28768207245178085,0,0.24493634704462042,0.0,train
0.28768207245178085,0,4.359816824519483,0.0,train
0.5978370007556204,0,3.5582624376187497,0.0,train
0.43078291609245417,0,2.0751922951843578,0.0,train
0.16251892949777494,0,4.812200032968287,0.0,train
0.28768207245178085,3,0.11748111659337367,1.0,train
0.16251892949777494,0,3.04780716410059,0.0,train
0.43078291609245417,6,0.34295779145032007,1.0,train
0.05129329438755048,0,1.878238686438118,0.0,train
0.28768207245178085,0,2.8420237326247055,0.0,train
0.16251892949777494,0,0.6673933871880084,0.0,train
0.05129329438755048,0,5.675540780446275,0.0,train
0.05129329438755048,0,4.766829568364562,0.0,train
0.43078291609245417,0,4.008581519524578,0.0,train
0.43078291609245417,1,1.082575693914485,0.0,train
0.16251892949777494,0,5.189222656474805,0.0,train
0.05129329438755048,0,3.820785898112743,0.0,train
0.16251892949777494,0,5.867686780505403,0.0,train
0.05129329438755048,0,4.618782244835123,0.0,train
0.16251892949777494,0,3.924174846418852,0.0,train
0.05129329438755048,0,1.5670237126641948,0.0,train
0.5978370007556204,0,5.316973657636136,0.0,train
0.05129329438755048,1,0.6143594137582059,1.0,train
0.16251892949777494,0,5.819553062313514,0.0,train
0.28768207245178085,0,5.326094165885003,0.0,train
0.28768207245178085,0,4.8001639135036,0.0,train
0.5978370007556204,0,5.988466313737788,0.0,train
0.28768207245178085,0,4.2815739447168975,0.0,train
0.5978370007556204,0,2.614709442279588,0.0,train
0.43078291609245417,0,0.8291220180812475,0.0,train
0.16251892949777494,1,0.5046326879964701,1.0,train
0.43078291609245417,0,5.679774982602838,0.0,train
0.05129329438755048,0,5.537096210064812,0.0,train
0.28768207245178085,0,4.652505785468095,0.0,train
0.43078291609245417,0,4.732000617570436,0.0,train
0.43078291609245417,1,0.6398981741425972,1.0,train
0.16251892949777494,0,4.909945491675508,0.0,train
0.05129329438755048,0,1.5031520197187243,0.0,train
0.05129329438755048,0,0.8230620410048761,0.0,train
0.28768207245178085,0,4.17795450554949,0.0,train
0.05129329438755048,0,0.5867838034913371,0.0,train
0.28768207245178085,1,0.2413025113961373,1.0,train
0.28768207245178085,0,3.6194981764581495,0.0,train
0.43078291609245417,0,5.391496780717964,0.0,train
0.5978370007556204,1,0.43631402572776934,1.0,train
0.43078291609245417,0,1.5436370538123223,0.0,train
0.43078291609245417,0,3.5137707232909983,0.0,train
0.16251892949777494,0,5.362809714240802,0.0,train
0.16251892949777494,0,2.803189635813399,0.0,train
0.16251892949777494,0,4.164764189730904,0.0,train
0.5978370007556204,2,0.5629634915694288,1.0,train
0.43078291609245417,0,3.267919262983172,0.0,train
0.5978370007556204,5,0.04363394567529907,1.0,train
0.28768207245178085,0,2.204455326662578,0.0,train
0.05129329438755048,0,5.06685852581265,0.0,train
0.43078291609245417,0,2.7187864242562974,0.0,train
0.43078291609245417,0,0.7369464611881822,0.0,train
0.05129329438755048,0,3.1258754352845886,0.0,train
0.16251892949777494,0,1.1661898129115926,0.0,train
0.28768207245178085,0,0.5998594672313311,0.0,train
0.28768207245178085,1,0.05932261102213327,1.0,train
0.28768207245178085,0,0.7823478398143071,0.0,train
0.05129329438755048,0,3.2527828927831193,0.0,train
0.43078291609245417,1,0.4180594563915021,0.0,train
0.5978370007556204,0,0.1846018214175531,0.0,train
0.43078291609245417,0,0.4566812135147582,0.0,train
0.28768207245178085,0,2.7480100115445145,0.0,train
0.16251892949777494,0,1.625757627506239,0.0,train
0.05129329438755048,0,5.3113420561683045,0.0,train
0.16251892949777494,0,0.04997301285453082,0.0,train
0.16251892949777494,4,0.26296500099023384,1.0,train
0.43078291609245417,0,3.2212634515360614,0.0,train
0.43078291609245417,0,1.5664574512030796,0.0,train
0.5978370007556204,6,0.07010701243614578,1.0,train
0.5978370007556204,0,4.1040510059233615,0.0,train
0.43078291609245417,0,5.354193575436477,0.0,train
0.05129329438755048,0,2.1133675328154315,0.0,train
0.43078291609245417,0,5.49212030576685,0.0,train
0.16251892949777494,0,3.680717155452542,0.0,train
0.28768207245178085,0,4.8131627402630075,0.0,train
0.5978370007556204,0,1.4511970664518656,0.0,train
0.05129329438755048,0,3.7751594900498695,0.0,train
0.5978370007556204,1,0.02845685113200564,1.0,train
0.28768207245178085,0,5.431310351555926,0.0,train
0.43078291609245417,1,0.44636659343903395,0.0,train
0.43078291609245417,0,2.3012742025562405,0.0,train
0.05129329438755048,0,1.2023378607945563,0.0,train
0.43078291609245417,0,4.7166109707781025,0.0,train
0.05129329438755048,0,5.157285480273167,0.0,train
0.43078291609245417,0,0.3921600899600093,0.0,train
0.16251892949777494,0,3.0190284789518964,0.0,train
0.28768207245178085,0,1.806601792741131,0.0,train
0.16251892949777494,0,1.3546026816148842,0.0,train
0.16251892949777494,0,4.342050035178363,0.0,train
0.5978370007556204,0,4.681586720485343,0.0,train
0.16251892949777494,0,3.3902468232484786,0.0,train
