theta,m,t,delta,set
0.5978370007556204,3,0.2741314456960485,1.0,train
0.16251892949777494,2,0.2722996856760887,1.0,train
0.16251892949777494,0,1.3346521924904864,0.0,train
0.05129329438755048,0,4.969592282566026,0.0,train
0.5978370007556204,7,0.06636799548804954,1.0,train
0.16251892949777494,0,0.1575342491128231,0.0,train
0.43078291609245417,0,2.3417827592387077,0.0,train
0.43078291609245417,0,1.3531620702238036,0.0,train
0.5978370007556204,0,2.255446348237026,0.0,train
0.43078291609245417,1,0.8189957584256973,1.0,train
0.43078291609245417,0,2.658684043045811,0.0,train
0.43078291609245417,1,2.6874412083474852,1.0,train
0.16251892949777494,0,3.375744382939162,0.0,train
0.28768207245178085,0,2.4562268947182426,0.0,train
0.43078291609245417,2,0.11923757817474556,1.0,train
0.28768207245178085,0,1.3874388017969586,0.0,train
0.5978370007556204,2,0.0788826064847074,1.0,train
0.05129329438755048,0,3.6513957612048933,0.0,train
0.16251892949777494,3,0.43624075303492377,1.0,train
0.5978370007556204,3,0.1580730978185019,1.0,train
0.28768207245178085,0,1.4708184868239376,0.0,train
0.16251892949777494,0,0.4187898316813754,0.0,train
0.05129329438755048,0,4.335209914275055,0.0,train
0.5978370007556204,0,1.5896008292979218,0.0,train
0.28768207245178085,1,1.5002854044950518,1.0,train
0.28768207245178085,0,4.85414739332355,0.0,train
0.05129329438755048,0,2.3033781535421407,0.0,train
0.16251892949777494,0,4.454587618715384,0.0,train
0.43078291609245417,0,1.6665335645506292,0.0,train
0.28768207245178085,1,0.3978503888308621,1.0,train
0.43078291609245417,0,0.0015044045506860115,0.0,train
0.5978370007556204,0,4.365307916880833,0.0,train
0.43078291609245417,3,0.057340528975543835,1.0,train
0.16251892949777494,0,1.3187505528895045,0.0,train
0.5978370007556204,0,4.726258829703045,0.0,train
0.16251892949777494,0,1.0967038928034547,0.0,train
0.28768207245178085,0,2.9429465685584364,0.0,train
0.05129329438755048,0,2.421257031154079,0.0,train
0.43078291609245417,0,0.7879692868499473,0.0,train
0.05129329438755048,0,4.296111764095818,0.0,train
0.28768207245178085,2,0.025273212837379475,1.0,train
0.43078291609245417,0,2.667764729122438,0.0,train
0.16251892949777494,0,1.8716228711950842,0.0,train
0.16251892949777494,0,1.445068566520546,0.0,train
0.5978370007556204,13,0.05737521671804931,1.0,train
0.5978370007556204,1,0.21779219492323604,1.0,train
0.16251892949777494,0,1.8916759931838891,0.0,train
0.43078291609245417,1,0.230122155049622,1.0,train
0.16251892949777494,0,3.961848551334251,0.0,train
0.5978370007556204,0,2.696562587646187,0.0,train
0.5978370007556204,0,0.012680805334808642,0.0,train
0.5978370007556204,1,0.5641920029797813,1.0,train
0.43078291609245417,0,5.356322335194571,0.0,train
0.43078291609245417,1,0.04339755794735097,1.0,train
0.16251892949777494,0,3.7788400068052885,0.0,train
0.43078291609245417,2,0.2705800333213426,1.0,train
0.16251892949777494,0,2.6079852118024904,0.0,train
0.43078291609245417,4,0.3313057673424144,1.0,train
0.5978370007556204,0,4.944498861717319,0.0,train
0.43078291609245417,2,0.1218767614013957,1.0,train
0.28768207245178085,0,1.8561010968541796,0.0,train
0.5978370007556204,1,0.1075509456410726,1.0,train
0.28768207245178085,0,2.980799508561515,0.0,train
0.5978370007556204,2,0.9075145187628294,1.0,train
0.05129329438755048,0,4.77971454900066,0.0,train
0.28768207245178085,3,0.44879082516451113,1.0,train
0.43078291609245417,1,1.250452842522388,1.0,train
0.05129329438755048,0,3.31933347787115,0.0,train
0.43078291609245417,5,0.0352501005653876,1.0,train
0.5978370007556204,2,0.47013050417056185,1.0,train
0.16251892949777494,0,4.600503728677506,0.0,train
0.5978370007556204,0,2.663823591212898,0.0,train
0.16251892949777494,0,2.8633165688252173,0.0,train
0.5978370007556204,0,0.10887251825368605,0.0,train
0.05129329438755048,1,0.2511434982068088,0.0,train
0.05129329438755048,0,2.805880711796449,0.0,train
0.05129329438755048,0,3.856361759626913,0.0,train
0.05129329438755048,0,4.287970630744212,0.0,train
0.28768207245178085,0,5.242569784769932,0.0,train
0.05129329438755048,0,1.5136987159502993,0.0,train
0.05129329438755048,0,0.6446168479661418,0.0,train
0.43078291609245417,1,1.1834293520800057,1.0,train
0.05129329438755048,0,3.6928330364628117,0.0,train
0.43078291609245417,0,3.6690691640986897,0.0,train
0.05129329438755048,0,5.669469099098208,0.0,train
0.05129329438755048,2,0.03566644610316064,1.0,train
0.5978370007556204,0,2.610883878217215,0.0,train
0.43078291609245417,0,5.163721261475908,0.0,train
0.16251892949777494,0,0.764856443275356,0.0,train
0.5978370007556204,3,0.6727253643320056,1.0,train
0.16251892949777494,0,4.020870404991879,0.0,train
0.16251892949777494,0,3.93746421438924,0.0,train
0.16251892949777494,0,2.6722520720475926,0.0,train
0.5978370007556204,0,4.687050493724116,0.0,train
0.43078291609245417,4,0.15847393908691795,1.0,train
0.16251892949777494,0,3.327832144238143,0.0,train
0.28768207245178085,0,2.7330883608229515,0.0,train
0.43078291609245417,1,0.16853771613259177,1.0,train
0.43078291609245417,0,2.450481507419739,0.0,train
0.28768207245178085,0,1.9561471086626046,0.0,train
0.43078291609245417,0,3.534161340848959,0.0,train
0.5978370007556204,0,5.022161255569156,0.0,train
0.28768207245178085,0,3.582609586118049,0.0,train
0.05129329438755048,0,0.16662513212604924,0.0,train
0.16251892949777494,2,0.14022507363767667,0.0,train
0.05129329438755048,0,1.5047253343464508,0.0,train
0.5978370007556204,1,2.035965776010213,1.0,train
0.5978370007556204,0,3.4121276143002377,0.0,train
0.16251892949777494,0,1.3344433443334913,0.0,train
0.28768207245178085,1,0.8772398239555619,1.0,train
0.16251892949777494,0,0.3652414750921631,0.0,train
0.5978370007556204,3,0.45921848382512204,1.0,train
0.16251892949777494,0,3.5980222734762,0.0,train
0.5978370007556204,1,2.1287749844808657,1.0,train
0.5978370007556204,1,0.14807711131901777,1.0,train
0.28768207245178085,0,5.3129611286039875,0.0,train
0.16251892949777494,0,5.302461911312224,0.0,train
0.28768207245178085,0,0.7702060657281602,0.0,train
0.05129329438755048,0,1.0528234817288573,0.0,train
0.43078291609245417,2,0.4486773270704054,0.0,train
0.5978370007556204,0,5.686671103508109,0.0,train
0.43078291609245417,1,0.20306089912442857,1.0,train
0.28768207245178085,0,3.435080493483598,0.0,train
0.16251892949777494,0,5.710104003692288,0.0,train
0.43078291609245417,2,0.6740007730832966,1.0,train
0.05129329438755048,0,5.21849669654125,0.0,train
0.5978370007556204,0,5.284944133776677,0.0,train
0.5978370007556204,5,0.027763627367857792,1.0,train
0.05129329438755048,0,3.955050695308553,0.0,train
0.16251892949777494,0,5.550834969169359,0.0,train
0.28768207245178085,0,0.36196655030193203,0.0,train
0.05129329438755048,0,3.5656078326864304,0.0,train
0.43078291609245417,0,1.842451157839694,0.0,train
0.16251892949777494,1,0.37714783541734176,1.0,train
0.16251892949777494,0,3.1006380070354824,0.0,train
0.28768207245178085,0,1.7095037017956383,0.0,train
0.16251892949777494,0,5.56089736632053,0.0,train
0.5978370007556204,0,5.424409813770437,0.0,train
0.05129329438755048,0,2.933800029550384,0.0,train
0.5978370007556204,0,0.23782306474889792,0.0,train
0.43078291609245417,2,0.11207525936101881,0.0,train
0.28768207245178085,1,0.5805314668846554,1.0,train
0.5978370007556204,0,1.3204228788905006,0.0,train
0.28768207245178085,0,3.623930507236168,0.0,train
0.28768207245178085,0,4.613438220475847,0.0,train
0.5978370007556204,1,0.09556502446510316,1.0,train
0.43078291609245417,3,0.02423589577241758,1.0,train
0.05129329438755048,0,0.14486269263776852,0.0,train
0.28768207245178085,0,2.4332967410233524,0.0,train
0.05129329438755048,0,4.1554595265892615,0.0,train
0.05129329438755048,0,3.149067187940953,0.0,train
0.28768207245178085,0,3.2148883094408287,0.0,train
0.16251892949777494,0,5.732588728645282,0.0,train
0.28768207245178085,0,0.885807129193374,0.0,train
0.5978370007556204,3,0.07036544480699736,1.0,train
0.05129329438755048,0,5.090455320881681,0.0,train
0.5978370007556204,0,2.181140639473396,0.0,train
0.16251892949777494,0,5.250269897763473,0.0,train
0.5978370007556204,0,0.04161300202819018,0.0,train
0.5978370007556204,1,1.0567337998532667,1.0,train
0.05129329438755048,0,0.5286738169241176,0.0,train
0.05129329438755048,0,5.8686178954114006,0.0,train
0.16251892949777494,0,2.0365395882490005,0.0,train
0.43078291609245417,0,5.859054071404193,0.0,train
0.28768207245178085,2,0.11487956253179353,1.0,train
0.43078291609245417,0,5.730645711575709,0.0,train
0.05129329438755048,0,4.152496109512162,0.0,train
0.43078291609245417,0,2.8376278305812908,0.0,train
0.43078291609245417,0,4.298814913255118,0.0,train
0.28768207245178085,1,0.11651113014829217,0.0,train
0.16251892949777494,0,3.0668386945319273,0.0,train
0.5978370007556204,0,1.4357596767320984,0.0,train
0.16251892949777494,0,2.9617795149165014,0.0,train
0.16251892949777494,0,0.5246545030345511,0.0,train
0.05129329438755048,0,2.0907206660100535,0.0,train
0.28768207245178085,2,0.25255921279409593,1.0,train
0.05129329438755048,0,3.023839460983181,0.0,train
0.05129329438755048,0,0.3176759186887652,0.0,train
0.16251892949777494,1,0.48651511240721734,0.0,train
0.16251892949777494,0,0.019715598529583156,0.0,train
0.16251892949777494,0,3.1311316777875406,0.0,train
0.28768207245178085,0,0.9612339552773352,0.0,train
0.16251892949777494,0,0.6167844297403977,0.0,train
0.43078291609245417,1,0.5738550731172574,0.0,train
0.28768207245178085,0,2.38914015711857,0.0,train
0.16251892949777494,0,4.505986857086271,0.0,train
0.43078291609245417,1,1.528158002242618,1.0,train
0.16251892949777494,0,3.5817847425231206,0.0,train
0.16251892949777494,0,0.023314929829954423,0.0,train
0.5978370007556204,0,3.7051369226321045,0.0,train
0.28768207245178085,0,0.42692945295203755,0.0,train
0.28768207245178085,0,0.6511618187283046,0.0,train
0.28768207245178085,0,2.802204374862731,0.0,train
0.5978370007556204,0,5.064060348834751,0.0,train
0.5978370007556204,0,0.1704430289235801,0.0,train
0.28768207245178085,0,4.629612663000605,0.0,train
0.28768207245178085,2,0.23047603614256684,0.0,train
0.5978370007556204,3,0.24996391047047334,1.0,train
0.5978370007556204,0,3.709119809646912,0.0,train
0.28768207245178085,0,0.8659431295366367,0.0,train
0.28768207245178085,0,0.6282391633453042,0.0,train
0.43078291609245417,1,0.8291050532720667,0.0,train
0.05129329438755048,0,0.9843000232556476,0.0,train
0.28768207245178085,0,2.0780773477475654,0.0,train
0.16251892949777494,0,3.8561280317978652,0.0,train
0.43078291609245417,4,0.034554462192984775,1.0,train
0.05129329438755048,0,3.6146250761555776,0.0,train
0.5978370007556204,1,0.1757341429419869,1.0,train
0.05129329438755048,0,0.5165486773083159,0.0,train
0.43078291609245417,1,0.36808935707827983,1.0,train
0.5978370007556204,8,0.06050344028641095,1.0,train
0.43078291609245417,0,0.39060127207764284,0.0,train
0.28768207245178085,2,0.9450250273205617,1.0,train
0.5978370007556204,0,5.46305443465438,0.0,train
0.16251892949777494,0,2.5461858705141927,0.0,train
0.28768207245178085,0,3.1500450847276213,0.0,train
0.5978370007556204,3,0.2136279707783677,1.0,train
0.28768207245178085,0,3.162072273519076,0.0,train
0.43078291609245417,0,3.1487934127828665,0.0,train
0.5978370007556204,1,0.9016354447560975,0.0,train
0.05129329438755048,0,2.7836965335721744,0.0,train
0.28768207245178085,0,3.8071864645609743,0.0,train
0.43078291609245417,0,3.6464391093959554,0.0,train
0.5978370007556204,11,0.013222439182060735,1.0,train
0.43078291609245417,1,3.598471512772201,1.0,train
0.16251892949777494,1,0.6646447457953144,1.0,train
0.05129329438755048,0,5.9437644063275,0.0,train
0.43078291609245417,1,0.02895348607928705,0.0,train
0.16251892949777494,0,5.104048700243177,0.0,train
0.43078291609245417,0,1.5361311264339144,0.0,train
0.05129329438755048,0,0.5802373965017946,0.0,train
0.16251892949777494,0,5.118546250626726,0.0,train
0.43078291609245417,0,0.16529982684897493,0.0,train
0.16251892949777494,0,5.804845714725608,0.0,train
0.5978370007556204,0,0.5467808076046068,0.0,train
0.16251892949777494,0,5.356382531243049,0.0,train
0.43078291609245417,0,2.807265007203541,0.0,train
0.05129329438755048,1,0.9289002681075721,1.0,train
0.28768207245178085,3,0.24767238548274795,1.0,train
0.43078291609245417,0,5.370462831976533,0.0,train
0.28768207245178085,0,3.729258437643914,0.0,train
0.5978370007556204,3,0.48049207374023506,1.0,train
0.05129329438755048,0,0.03418738344683936,0.0,train
0.5978370007556204,1,0.28222239619172684,1.0,train
0.05129329438755048,0,3.650672358211277,0.0,train
0.43078291609245417,0,5.080300948131299,0.0,train
0.05129329438755048,0,4.463622729063844,0.0,train
0.28768207245178085,0,3.776263647540409,0.0,train
0.5978370007556204,5,0.01865182850958602,0.0,train
0.28768207245178085,2,1.1539586169130411,1.0,train
0.16251892949777494,0,4.985793725334211,0.0,train
0.05129329438755048,0,1.8364241066444316,0.0,train
0.28768207245178085,0,1.931847452258379,0.0,train
0.16251892949777494,0,0.0068582793875038295,0.0,train
0.43078291609245417,0,0.7058306469074407,0.0,train
0.5978370007556204,0,5.176700951552805,0.0,train
0.05129329438755048,0,4.121512898827493,0.0,train
0.05129329438755048,0,1.5466597679473035,0.0,train
0.05129329438755048,0,5.089825967324029,0.0,train
0.28768207245178085,1,0.21202710621345422,1.0,train
0.05129329438755048,0,1.9665770664635833,0.0,train
0.43078291609245417,0,2.6776102713937577,0.0,train
0.05129329438755048,0,4.991649530873198,0.0,train
0.05129329438755048,0,3.911980382370799,0.0,train
0.16251892949777494,1,0.7057323520732898,1.0,train
0.05129329438755048,0,4.038618256766787,0.0,train
0.05129329438755048,0,0.5323038976311798,0.0,train
0.16251892949777494,0,1.224900089623443,0.0,train
0.05129329438755048,0,1.1519674600103662,0.0,train
0.16251892949777494,0,3.50650641946128,0.0,train
0.16251892949777494,0,3.8205170933762638,0.0,train
0.28768207245178085,0,3.6826496172467933,0.0,train
0.5978370007556204,1,0.05797175783917537,1.0,train
0.28768207245178085,0,4.277721784065953,0.0,train
0.28768207245178085,0,4.746912181679075,0.0,train
0.28768207245178085,0,3.4887096876738926,0.0,train
0.28768207245178085,0,4.573217012612298,0.0,train
0.28768207245178085,0,4.06336598645419,0.0,train
0.5978370007556204,0,1.342307613671933,0.0,train
0.16251892949777494,0,3.9193361140599206,0.0,train
0.28768207245178085,0,0.5267694665764644,0.0,train
0.43078291609245417,0,0.7800296462273424,0.0,train
0.28768207245178085,1,0.5702124142676862,1.0,train
0.43078291609245417,2,0.622469631113037,1.0,train
0.43078291609245417,0,3.145542967363209,0.0,train
0.5978370007556204,0,5.571196339148516,0.0,train
0.5978370007556204,0,1.135200200074408,0.0,train
0.05129329438755048,0,4.650961347166714,0.0,train
0.05129329438755048,0,3.437712003332206,0.0,train
0.28768207245178085,0,1.9971834863137634,0.0,train
0.16251892949777494,0,5.967964213434226,0.0,train
0.43078291609245417,0,1.905281899855317,0.0,train
0.5978370007556204,0,0.9203857423842938,0.0,train
0.05129329438755048,0,4.459876198446235,0.0,train
0.05129329438755048,0,4.845201890869967,0.0,train
0.16251892949777494,0,5.1125165116207585,0.0,train
0.28768207245178085,0,5.772245799940161,0.0,train
0.43078291609245417,0,3.1501798397637457,0.0,train
0.28768207245178085,0,0.4369474500678334,0.0,train
0.05129329438755048,0,1.634475847169443,0.0,train
0.16251892949777494,0,4.061938245620573,0.0,train
0.05129329438755048,0,3.1357431094176547,0.0,train
0.5978370007556204,0,5.739423037710432,0.0,train
0.28768207245178085,1,0.5056162468068133,1.0,train
0.16251892949777494,0,1.2244172310912975,0.0,train
0.5978370007556204,4,0.5562338142129698,1.0,train
0.16251892949777494,0,2.192355025734134,0.0,train
0.5978370007556204,0,2.1974340715283223,0.0,train
0.5978370007556204,0,5.579561643413881,0.0,train
0.16251892949777494,0,0.8570047110219328,0.0,train
0.43078291609245417,0,1.3662691069017205,0.0,train
0.05129329438755048,0,0.8589601190669087,0.0,train
0.5978370007556204,1,1.5204579462941084,1.0,train
0.16251892949777494,0,1.4541571452913133,0.0,train
0.5978370007556204,1,0.00870063013223986,1.0,train
0.5978370007556204,0,2.49959077404147,0.0,train
0.05129329438755048,0,3.9063234924384336,0.0,train
0.05129329438755048,0,4.392653078050872,0.0,train
0.5978370007556204,0,1.029762299757538,0.0,train
0.5978370007556204,0,3.95357039226338,0.0,train
0.43078291609245417,0,3.8059066095220975,0.0,train
0.5978370007556204,2,0.2821450588440422,1.0,train
0.16251892949777494,0,3.319330301464222,0.0,train
0.05129329438755048,0,2.637068571155658,0.0,train
0.28768207245178085,0,3.104171155466177,0.0,train
0.28768207245178085,0,3.691659955650628,0.0,train
0.16251892949777494,0,2.502948987783741,0.0,train
0.5978370007556204,1,0.7859722877348955,1.0,train
0.16251892949777494,0,2.635638669390823,0.0,train
0.5978370007556204,7,0.061786327515273555,1.0,train
0.05129329438755048,0,0.2594728285302852,0.0,train
0.5978370007556204,2,0.6987454297431309,1.0,train
0.16251892949777494,0,3.4625023416811693,0.0,train
0.5978370007556204,0,0.5859913461782555,0.0,train
0.28768207245178085,0,3.128286278617323,0.0,train
0.16251892949777494,0,2.8022219534266535,0.0,train
0.16251892949777494,0,0.9277644518342494,0.0,train
0.5978370007556204,4,0.4989171428130425,1.0,train
0.5978370007556204,0,5.3855799414508,0.0,train
0.28768207245178085,0,3.7436751077181736,0.0,train
0.05129329438755048,0,0.13666780026733005,0.0,train
0.16251892949777494,0,4.806422024573402,0.0,train
0.5978370007556204,0,3.5066297332586904,0.0,train
0.5978370007556204,8,0.14009291274879576,1.0,train
0.28768207245178085,2,0.03223526873644875,1.0,train
0.05129329438755048,0,2.7086165907182655,0.0,train
0.5978370007556204,4,0.08176315945907842,0.0,train
0.5978370007556204,0,4.386323241454774,0.0,train
0.05129329438755048,0,3.636776544587404,0.0,train
0.28768207245178085,1,0.8936022243734424,1.0,train
0.16251892949777494,0,0.32516593220365486,0.0,train
0.5978370007556204,0,0.6378717120857267,0.0,train
0.16251892949777494,3,0.2122490449437535,1.0,train
0.16251892949777494,0,4.439407760763779,0.0,train
0.05129329438755048,0,2.845416822912764,0.0,train
0.05129329438755048,0,5.100082113472617,0.0,train
0.16251892949777494,0,4.887336726419841,0.0,train
0.16251892949777494,1,1.3567866051726347,1.0,train
0.16251892949777494,0,1.1318629971820842,0.0,train
0.05129329438755048,0,4.933687644485826,0.0,train
0.16251892949777494,0,2.5664436950278957,0.0,train
0.28768207245178085,0,5.368548408568105,0.0,train
0.43078291609245417,0,5.432827306610691,0.0,train
0.28768207245178085,0,2.6789430337943267,0.0,train
0.16251892949777494,0,1.887224411375469,0.0,train
0.16251892949777494,0,2.10236621715874,0.0,train
0.16251892949777494,0,2.2483958990023387,0.0,train
0.5978370007556204,4,0.13985219990878886,1.0,train
0.28768207245178085,1,0.43140246920784825,1.0,train
0.43078291609245417,0,3.1520158799248366,0.0,train
0.16251892949777494,0,0.839525050285161,0.0,train
0.05129329438755048,1,0.36276498733979157,0.0,train
0.05129329438755048,0,4.131253611867944,0.0,train
0.05129329438755048,0,5.183872091069402,0.0,train
0.05129329438755048,0,4.78591607441954,0.0,train
0.16251892949777494,0,3.8878671223558343,0.0,train
0.43078291609245417,0,1.4028694493469487,0.0,train
0.16251892949777494,0,2.9792574595860524,0.0,train
0.16251892949777494,0,3.2867211560583147,0.0,train
0.43078291609245417,1,1.8564763429684958,1.0,train
0.43078291609245417,1,0.3167627847525159,1.0,train
0.28768207245178085,0,5.79921109078737,0.0,train
0.05129329438755048,0,2.7985966890955702,0.0,train
0.5978370007556204,1,0.14521709975237407,1.0,train
0.5978370007556204,3,0.6906092085306282,1.0,train
0.5978370007556204,1,0.33244952795388716,1.0,train
0.43078291609245417,0,2.2421882518759193,0.0,train
0.28768207245178085,0,0.5828967242401863,0.0,train
0.16251892949777494,0,2.3668365552471977,0.0,train
0.05129329438755048,0,1.1547769564017032,0.0,train
0.05129329438755048,0,1.7080529766807766,0.0,train
0.43078291609245417,0,2.900828870188266,0.0,train
0.5978370007556204,14,0.18508486883303701,1.0,train
0.05129329438755048,0,0.3225000068019708,0.0,train
0.5978370007556204,0,1.7247385537073385,0.0,train
0.28768207245178085,0,3.435080330479262,0.0,train
0.5978370007556204,0,0.9356010762887483,0.0,train
0.05129329438755048,0,0.534159109968581,0.0,train
0.28768207245178085,0,0.13591598493168533,0.0,train
0.05129329438755048,0,4.1363058354228555,0.0,train
0.16251892949777494,0,2.717451868553562,0.0,train
0.5978370007556204,0,5.942127878009275,0.0,train
0.05129329438755048,0,5.184927089308049,0.0,train
0.28768207245178085,0,2.3012445923423765,0.0,train
0.5978370007556204,0,2.1945184421822534,0.0,train
0.43078291609245417,0,1.8087906020861482,0.0,train
0.05129329438755048,0,5.021413721718653,0.0,train
0.16251892949777494,0,4.271280246014478,0.0,train
0.05129329438755048,0,1.41289090563329,0.0,train
0.05129329438755048,0,5.0694305284547525,0.0,train
0.05129329438755048,1,0.1206748584631624,1.0,train
0.05129329438755048,0,4.0843898909401855,0.0,train
0.05129329438755048,1,0.6032739695196648,1.0,train
0.5978370007556204,0,1.69058855326137,0.0,train
0.16251892949777494,0,1.1095624537118864,0.0,train
0.28768207245178085,0,4.971610563080435,0.0,train
0.16251892949777494,0,3.5747914039131143,0.0,train
0.16251892949777494,1,1.4378217466589343,1.0,train
0.5978370007556204,1,0.3019575101828122,1.0,train
0.05129329438755048,1,2.429617564058943,0.0,train
0.28768207245178085,0,1.416658401137843,0.0,train
0.05129329438755048,0,1.7353535558765143,0.0,train
0.05129329438755048,0,0.943917848448661,0.0,train
0.16251892949777494,1,0.01270595942134663,1.0,train
0.16251892949777494,0,1.9254671519415618,0.0,train
0.5978370007556204,0,4.646822374717485,0.0,train
0.05129329438755048,0,4.713298217066749,0.0,train
0.5978370007556204,3,0.08703078427488961,1.0,train
0.16251892949777494,0,3.2925887966135283,0.0,train
0.43078291609245417,2,1.776928490161478,1.0,train
0.28768207245178085,0,0.3988355210049055,0.0,train
0.5978370007556204,0,3.4469252076991075,0.0,train
0.28768207245178085,0,2.1356420982540434,0.0,train
0.16251892949777494,1,0.42409492812863603,1.0,train
0.05129329438755048,0,2.8488326987006074,0.0,train
0.28768207245178085,0,3.5933193941364947,0.0,train
0.5978370007556204,0,1.2925303639720183,0.0,train
0.5978370007556204,1,1.9884824718971799,1.0,train
0.16251892949777494,0,2.631186188523319,0.0,train
0.05129329438755048,0,2.38265098973487,0.0,train
0.5978370007556204,0,3.3366843744116226,0.0,train
0.5978370007556204,10,0.3243711310959523,1.0,train
0.05129329438755048,0,5.874854773563763,0.0,train
0.5978370007556204,0,2.1485837611136747,0.0,train
0.05129329438755048,0,0.8085199240467713,0.0,train
0.43078291609245417,0,3.107263844379482,0.0,train
0.5978370007556204,0,0.8962722636616771,0.0,train
0.43078291609245417,0,3.7789970451834485,0.0,train
0.43078291609245417,0,4.040180907366324,0.0,train
0.16251892949777494,0,4.385912586920248,0.0,train
0.16251892949777494,0,5.711093769869656,0.0,train
0.43078291609245417,6,0.38968230055190267,1.0,train
0.05129329438755048,0,5.73872716668551,0.0,train
0.05129329438755048,0,3.66415756806312,0.0,train
0.16251892949777494,1,0.01675310394525184,1.0,train
0.43078291609245417,2,0.0021087474087050605,1.0,train
0.05129329438755048,0,0.2635997484136725,0.0,train
0.05129329438755048,0,5.957104829315616,0.0,train
0.16251892949777494,0,5.468262120408393,0.0,train
0.16251892949777494,0,5.601915790728008,0.0,train
