theta,m,t,delta,set
0.43078291609245417,0,2.1449096496329734,0.0,train
0.5978370007556204,6,0.0017893145629933934,1.0,train
0.16251892949777494,0,2.034156083736553,0.0,train
0.5978370007556204,4,0.024959151887053877,1.0,train
0.16251892949777494,0,1.219138721857891,0.0,train
0.16251892949777494,0,2.7238200537988373,0.0,train
0.05129329438755048,0,0.10323953683681975,0.0,train
0.05129329438755048,0,1.690153552478103,0.0,train
0.16251892949777494,0,4.048179062395218,0.0,train
0.43078291609245417,0,1.2917821748334661,0.0,train
0.05129329438755048,0,3.9104484578599754,0.0,train
0.16251892949777494,0,1.681687468827766,0.0,train
0.05129329438755048,0,2.7543772558824413,0.0,train
0.5978370007556204,1,0.13229614890784003,1.0,train
0.5978370007556204,0,0.975652108748843,0.0,train
0.43078291609245417,0,3.245531481818663,0.0,train
0.05129329438755048,0,1.948884970777211,0.0,train
0.16251892949777494,0,1.2482738967743667,0.0,train
0.28768207245178085,0,3.9781359565275882,0.0,train
0.43078291609245417,1,0.21087578454645045,1.0,train
0.5978370007556204,0,4.351008997871034,0.0,train
0.5978370007556204,0,1.987605086183885,0.0,train
0.05129329438755048,0,0.21947689571396212,0.0,train
0.16251892949777494,1,1.1028874024056068,0.0,train
0.5978370007556204,0,5.61234088279385,0.0,train
0.05129329438755048,0,0.6899269774588841,0.0,train
0.16251892949777494,0,4.01833943803996,0.0,train
0.5978370007556204,0,1.663293019556973,0.0,train
0.5978370007556204,0,2.9694746648654773,0.0,train
0.28768207245178085,0,4.784016656600371,0.0,train
0.05129329438755048,0,3.0486905954260757,0.0,train
0.16251892949777494,0,3.2610434022274566,0.0,train
0.05129329438755048,0,5.239133766998317,0.0,train
0.28768207245178085,1,0.2752812271939382,1.0,train
0.5978370007556204,0,1.9431115471923448,0.0,train
0.43078291609245417,0,0.22603363603107152,0.0,train
0.16251892949777494,0,4.343746579435836,0.0,train
0.43078291609245417,0,3.0179258980761965,0.0,train
0.16251892949777494,0,0.9238993440583152,0.0,train
0.05129329438755048,1,0.10127857255324103,1.0,train
0.28768207245178085,0,5.391369182487328,0.0,train
0.16251892949777494,1,0.08522096169722393,0.0,train
0.05129329438755048,0,0.7606539910093395,0.0,train
0.05129329438755048,0,1.4076808639252434,0.0,train
0.5978370007556204,0,0.41895871488150394,0.0,train
0.16251892949777494,0,3.0901152993334136,0.0,train
0.5978370007556204,1,1.8909026697739446,1.0,train
0.28768207245178085,0,0.08081503137873747,0.0,train
0.5978370007556204,0,2.4017984221678277,0.0,train
0.43078291609245417,0,5.516115317370287,0.0,train
0.16251892949777494,1,0.8079131964013793,1.0,train
0.5978370007556204,0,5.256722910047378,0.0,train
0.28768207245178085,1,0.19261144212685685,1.0,train
0.05129329438755048,0,0.9466192299659726,0.0,train
0.05129329438755048,0,2.2928674371907807,0.0,train
0.5978370007556204,2,0.08455602265360397,1.0,train
0.43078291609245417,0,5.491952989405865,0.0,train
0.28768207245178085,0,1.0481409826094366,0.0,train
0.05129329438755048,0,1.4066400549804088,0.0,train
0.28768207245178085,3,0.023556178468193863,1.0,train
0.43078291609245417,0,3.5280465084341324,0.0,train
0.43078291609245417,0,4.591122264296822,0.0,train
0.43078291609245417,3,0.001960011522805529,1.0,train
0.43078291609245417,0,2.5392276474346045,0.0,train
0.16251892949777494,1,1.4378738164659821,1.0,train
0.43078291609245417,0,0.039255064417935026,0.0,train
0.5978370007556204,3,1.0690585723961745,1.0,train
0.28768207245178085,0,2.1604732663481077,0.0,train
0.16251892949777494,0,3.215607003634282,0.0,train
0.5978370007556204,0,0.2931121802500889,0.0,train
0.05129329438755048,0,2.526944515731472,0.0,train
0.5978370007556204,0,1.2014656884862347,0.0,train
0.16251892949777494,0,5.803907088898117,0.0,train
0.43078291609245417,1,0.8679569027139663,1.0,train
0.05129329438755048,0,2.870454644394073,0.0,train
0.16251892949777494,0,4.004905936670996,0.0,train
0.16251892949777494,0,4.017505149296769,0.0,train
0.28768207245178085,0,3.0955299480458898,0.0,train
0.16251892949777494,0,5.146396777808898,0.0,train
0.5978370007556204,1,0.41089188475944904,1.0,train
0.28768207245178085,0,1.3579067016659745,0.0,train
0.05129329438755048,0,2.806584436701656,0.0,train
0.16251892949777494,0,0.9396901220128822,0.0,train
0.28768207245178085,2,0.722766986554838,1.0,train
0.16251892949777494,0,2.5787743878334095,0.0,train
0.28768207245178085,0,1.6762266635795668,0.0,train
0.43078291609245417,0,1.5859473289374877,0.0,train
0.5978370007556204,1,2.4387317056462563,0.0,train
0.05129329438755048,0,3.4664782852701537,0.0,train
0.05129329438755048,0,2.046332415425467,0.0,train
0.5978370007556204,4,0.453402238258056,1.0,train
0.16251892949777494,0,3.6097765180815475,0.0,train
0.16251892949777494,3,0.0007391779045411684,1.0,train
0.05129329438755048,0,4.916338671851468,0.0,train
0.28768207245178085,0,1.329951899846316,0.0,train
0.43078291609245417,6,0.056084355078343244,1.0,train
0.43078291609245417,0,5.6340311837045824,0.0,train
0.5978370007556204,0,2.9760404909923324,0.0,train
0.43078291609245417,2,3.1205728339519543,1.0,train
0.05129329438755048,0,0.7630973601413669,0.0,train
0.43078291609245417,2,0.645297544715627,1.0,train
0.16251892949777494,0,0.8846531820037586,0.0,train
0.05129329438755048,0,3.6719038148687817,0.0,train
0.28768207245178085,1,0.14378876409158223,1.0,train
0.28768207245178085,0,1.684821958315305,0.0,train
0.5978370007556204,1,2.1032702392426605,1.0,train
0.16251892949777494,0,1.7553946087173549,0.0,train
0.05129329438755048,0,2.3223632980055635,0.0,train
0.16251892949777494,0,3.3931926563757644,0.0,train
0.16251892949777494,0,3.1078204840141908,0.0,train
0.16251892949777494,0,1.0417689132993302,0.0,train
0.43078291609245417,0,1.6973211168504219,0.0,train
0.16251892949777494,0,1.559359943718858,0.0,train
0.28768207245178085,1,0.791629534396775,1.0,train
0.16251892949777494,0,3.2767932760414897,0.0,train
0.5978370007556204,1,0.2957565651120215,1.0,train
0.16251892949777494,0,2.2759407172147097,0.0,train
0.05129329438755048,0,2.3016488427244126,0.0,train
0.43078291609245417,0,4.209372166894775,0.0,train
0.05129329438755048,0,4.034228645070209,0.0,train
0.43078291609245417,1,1.2474649482521205,1.0,train
0.28768207245178085,0,4.625383541172926,0.0,train
0.28768207245178085,0,5.997714352614996,0.0,train
0.05129329438755048,0,1.3154001766704466,0.0,train
0.16251892949777494,1,0.324751602909782,1.0,train
0.28768207245178085,0,3.365208012820789,0.0,train
0.16251892949777494,0,1.5546569004210575,0.0,train
0.28768207245178085,0,2.8643271840755276,0.0,train
0.28768207245178085,1,0.4867257968964947,1.0,train
0.05129329438755048,0,2.6366948926136615,0.0,train
0.43078291609245417,0,3.2919638842895447,0.0,train
0.05129329438755048,0,0.6500623136134243,0.0,train
0.43078291609245417,0,5.497156439104615,0.0,train
0.5978370007556204,0,5.400061685884459,0.0,train
0.5978370007556204,2,0.23653391242110336,1.0,train
0.28768207245178085,0,1.4319605294957805,0.0,train
0.05129329438755048,0,5.2295329306143135,0.0,train
0.43078291609245417,0,4.686484500624078,0.0,train
0.16251892949777494,0,1.923546436668573,0.0,train
0.28768207245178085,1,0.6094234692564425,1.0,train
0.28768207245178085,0,5.5952592669500225,0.0,train
0.5978370007556204,3,0.6438833083866575,0.0,train
0.16251892949777494,0,0.9636613215590537,0.0,train
0.28768207245178085,0,1.606117961243393,0.0,train
0.5978370007556204,0,4.765766169543184,0.0,train
0.28768207245178085,0,3.9436710833765996,0.0,train
0.5978370007556204,2,0.4628476677398347,1.0,train
0.5978370007556204,1,0.5264305528705843,1.0,train
0.43078291609245417,0,4.89645308251868,0.0,train
0.43078291609245417,1,2.5726788575399198,1.0,train
0.43078291609245417,1,2.0355946426821525,1.0,train
0.43078291609245417,0,5.5705092087411385,0.0,train
0.28768207245178085,0,1.7973871333399385,0.0,train
0.05129329438755048,0,3.0540442617553243,0.0,train
0.43078291609245417,0,4.731712816111015,0.0,train
0.16251892949777494,0,3.173806170596123,0.0,train
0.05129329438755048,1,2.564787123349335,1.0,train
0.43078291609245417,2,0.006151070705198849,1.0,train
0.5978370007556204,0,4.23075674812479,0.0,train
0.43078291609245417,0,3.050222163028623,0.0,train
0.5978370007556204,6,0.050919714358197324,1.0,train
0.16251892949777494,0,1.5343975673466128,0.0,train
0.16251892949777494,1,1.0141855654986924,1.0,train
0.16251892949777494,1,1.2390354330991842,1.0,train
0.5978370007556204,0,5.820797247213868,0.0,train
0.16251892949777494,0,1.3681011856559513,0.0,train
0.16251892949777494,1,1.4374664239268307,1.0,train
0.5978370007556204,0,1.6972128575088785,0.0,train
0.43078291609245417,2,0.17304152928570168,1.0,train
0.16251892949777494,0,0.4033143436851585,0.0,train
0.16251892949777494,0,4.738076001477313,0.0,train
0.43078291609245417,0,0.431198783081683,0.0,train
0.5978370007556204,0,3.240783127006442,0.0,train
0.16251892949777494,0,4.664019752968699,0.0,train
0.28768207245178085,2,0.5030713043039,1.0,train
0.28768207245178085,0,5.9656149329046,0.0,train
0.05129329438755048,0,5.80411427359023,0.0,train
0.05129329438755048,0,2.0981769555055947,0.0,train
0.5978370007556204,0,3.567569601243905,0.0,train
0.43078291609245417,2,0.3262039589125167,1.0,train
0.43078291609245417,0,1.9339110935027652,0.0,train
0.28768207245178085,0,1.4567239507980823,0.0,train
0.43078291609245417,12,0.2365181452601124,1.0,train
0.28768207245178085,2,0.679415765693063,1.0,train
0.05129329438755048,0,2.489919286936015,0.0,train
0.05129329438755048,0,2.4124528601336586,0.0,train
0.43078291609245417,1,0.3345875073603573,1.0,train
0.43078291609245417,0,5.601874830379825,0.0,train
0.28768207245178085,0,4.263043974349006,0.0,train
0.16251892949777494,0,3.7144074338312283,0.0,train
0.16251892949777494,0,2.00144238756746,0.0,train
0.43078291609245417,7,0.0930442106150421,1.0,train
0.05129329438755048,0,0.7412840962409379,0.0,train
0.43078291609245417,0,0.29086158169856047,0.0,train
0.43078291609245417,0,3.437894731202566,0.0,train
0.28768207245178085,0,4.826756902704172,0.0,train
0.16251892949777494,1,0.04989198747456877,1.0,train
0.5978370007556204,0,3.528919188381587,0.0,train
0.5978370007556204,0,5.756785059536816,0.0,train
0.16251892949777494,1,0.5945621921234105,1.0,train
0.05129329438755048,0,5.346786362927229,0.0,train
0.43078291609245417,1,0.27616656228804143,1.0,train
0.16251892949777494,0,4.28382018072391,0.0,train
0.05129329438755048,0,2.534539556368088,0.0,train
0.28768207245178085,0,2.022570094379998,0.0,train
0.16251892949777494,0,2.9498119150014253,0.0,train
0.43078291609245417,0,4.385119466713962,0.0,train
0.5978370007556204,1,0.5376049484143752,1.0,train
0.16251892949777494,0,5.87807384519022,0.0,train
0.43078291609245417,1,1.2965718515669618,1.0,train
0.5978370007556204,0,1.6416526064262962,0.0,train
0.28768207245178085,0,2.8693124266010486,0.0,train
0.16251892949777494,0,0.649368709537558,0.0,train
0.5978370007556204,0,3.283062981532137,0.0,train
0.43078291609245417,0,2.425324268707209,0.0,train
0.28768207245178085,0,2.9090395131492635,0.0,train
0.43078291609245417,0,2.05096399101991,0.0,train
0.28768207245178085,0,3.388159549355774,0.0,train
0.5978370007556204,9,0.10617856534523146,1.0,train
0.05129329438755048,0,1.2396270764702753,0.0,train
0.05129329438755048,1,0.8091519806623886,0.0,train
0.28768207245178085,0,1.1795864605153246,0.0,train
0.43078291609245417,1,3.176719095477599,1.0,train
0.5978370007556204,0,4.197080443475752,0.0,train
0.16251892949777494,0,4.308802626909681,0.0,train
0.5978370007556204,7,0.03163487002329964,1.0,train
0.28768207245178085,0,3.323086672180465,0.0,train
0.28768207245178085,0,1.5181358185798848,0.0,train
0.28768207245178085,3,0.46593162145849404,1.0,train
0.5978370007556204,0,4.15030708671458,0.0,train
0.05129329438755048,0,5.179179919181912,0.0,train
0.05129329438755048,0,3.79271202870018,0.0,train
0.43078291609245417,0,5.42323298828749,0.0,train
0.43078291609245417,0,3.6141966214856973,0.0,train
0.43078291609245417,0,3.3652222084310885,0.0,train
0.28768207245178085,0,3.8706863580760267,0.0,train
0.5978370007556204,0,0.10895086538222087,0.0,train
0.28768207245178085,1,0.5177771629163733,1.0,train
0.05129329438755048,0,5.603837854370607,0.0,train
0.16251892949777494,0,1.5912972424953533,0.0,train
0.16251892949777494,0,2.0308057600212113,0.0,train
0.28768207245178085,0,4.159068775984451,0.0,train
0.16251892949777494,0,4.030041014171093,0.0,train
0.5978370007556204,0,4.948928882363877,0.0,train
0.43078291609245417,0,3.0109775471503495,0.0,train
0.5978370007556204,1,0.5821758278790469,1.0,train
0.28768207245178085,3,0.0841761110060597,0.0,train
0.16251892949777494,0,3.8274128244192047,0.0,train
0.5978370007556204,11,0.13172016969230527,1.0,train
0.43078291609245417,1,0.8195793147084051,1.0,train
0.43078291609245417,0,5.4219379753954815,0.0,train
0.05129329438755048,0,5.514820970323613,0.0,train
0.05129329438755048,0,0.22291892318918172,0.0,train
0.16251892949777494,0,3.913458239796019,0.0,train
0.05129329438755048,0,4.898539497927075,0.0,train
0.43078291609245417,0,2.332633034149596,0.0,train
0.5978370007556204,1,0.4907894817793985,1.0,train
0.5978370007556204,0,0.7546578233156025,0.0,train
0.05129329438755048,0,1.6556295648308583,0.0,train
0.5978370007556204,9,0.19413832496872369,1.0,train
0.5978370007556204,1,0.39529613705625966,1.0,train
0.16251892949777494,0,2.723702950815011,0.0,train
0.16251892949777494,0,2.455961967945993,0.0,train
0.5978370007556204,1,0.5974908342140401,1.0,train
0.5978370007556204,0,5.696104866990338,0.0,train
0.43078291609245417,1,0.29763458360952516,1.0,train
0.5978370007556204,0,3.942190778356353,0.0,train
0.16251892949777494,0,0.20214255822592841,0.0,train
0.43078291609245417,0,1.3526085929237741,0.0,train
0.28768207245178085,1,0.26921029085407233,1.0,train
0.5978370007556204,1,0.3976776617454101,1.0,train
0.5978370007556204,2,0.040585988118430644,1.0,train
0.05129329438755048,0,4.159176649075969,0.0,train
0.05129329438755048,0,1.6551481782014592,0.0,train
0.16251892949777494,0,2.136706177511888,0.0,train
0.5978370007556204,2,0.4107871177605927,1.0,train
0.43078291609245417,0,1.9002900206873337,0.0,train
0.43078291609245417,1,0.14672933882011435,1.0,train
0.5978370007556204,0,1.0908503922678323,0.0,train
0.16251892949777494,0,2.982901114159901,0.0,train
0.43078291609245417,0,3.389528072328265,0.0,train
0.16251892949777494,0,3.1289345847437553,0.0,train
0.5978370007556204,1,0.04286624170634965,1.0,train
0.43078291609245417,0,2.8497923249111885,0.0,train
0.28768207245178085,1,0.34083356489708766,1.0,train
0.05129329438755048,0,2.9094511097238804,0.0,train
0.16251892949777494,0,3.357045189895274,0.0,train
0.05129329438755048,0,5.607940513694634,0.0,train
0.43078291609245417,1,0.5152457112866659,1.0,train
0.28768207245178085,0,0.21604527788820227,0.0,train
0.43078291609245417,0,1.9240964247026178,0.0,train
0.43078291609245417,2,0.05086553409049156,1.0,train
0.05129329438755048,0,5.209647651645955,0.0,train
0.16251892949777494,0,5.207202765669759,0.0,train
0.28768207245178085,1,0.6357308091728007,1.0,train
0.5978370007556204,1,1.1748396651109676,1.0,train
0.16251892949777494,1,0.27903689428181144,1.0,train
0.16251892949777494,0,4.7150766252178755,0.0,train
0.43078291609245417,0,5.323811561700168,0.0,train
0.28768207245178085,0,3.2817725499717874,0.0,train
0.05129329438755048,0,0.506876064201377,0.0,train
0.5978370007556204,0,0.799236571649037,0.0,train
0.43078291609245417,0,0.8161040662596111,0.0,train
0.28768207245178085,1,0.8503942066290355,1.0,train
0.05129329438755048,0,0.5783228375969685,0.0,train
0.5978370007556204,0,1.2750606833765585,0.0,train
0.28768207245178085,0,3.2844587046819607,0.0,train
0.43078291609245417,0,3.738759235695368,0.0,train
0.16251892949777494,0,3.323277951005659,0.0,train
0.05129329438755048,0,4.282472901211206,0.0,train
0.05129329438755048,0,3.2277285086266403,0.0,train
0.43078291609245417,0,2.974224934841978,0.0,train
0.28768207245178085,0,5.152183812759709,0.0,train
0.5978370007556204,0,2.1368556899091695,0.0,train
0.05129329438755048,0,2.988392733630507,0.0,train
0.43078291609245417,0,1.574340043524634,0.0,train
0.43078291609245417,0,5.584276152336582,0.0,train
0.28768207245178085,0,0.11135619838203836,0.0,train
0.05129329438755048,0,5.6476207909918354,0.0,train
0.5978370007556204,0,3.4752543333664203,0.0,train
0.16251892949777494,1,2.831245002565859,1.0,train
0.16251892949777494,1,0.771841482561212,1.0,train
0.05129329438755048,0,0.6272196988681549,0.0,train
0.28768207245178085,1,0.026429358672418246,0.0,train
0.43078291609245417,1,0.31694445864910886,1.0,train
0.05129329438755048,0,2.168893400441079,0.0,train
0.16251892949777494,0,2.545601051214308,0.0,train
0.43078291609245417,0,1.5259880906182657,0.0,train
0.28768207245178085,0,5.2210975052124144,0.0,train
0.05129329438755048,0,0.7647848889280693,0.0,train
0.5978370007556204,0,2.5824999159237203,0.0,train
0.28768207245178085,0,2.6472710705545377,0.0,train
0.16251892949777494,0,4.6432576489178965,0.0,train
0.5978370007556204,0,1.2440796572343056,0.0,train
0.28768207245178085,1,0.5170882103932327,1.0,train
0.5978370007556204,0,4.910678218283804,0.0,train
0.5978370007556204,0,5.159553537128517,0.0,train
0.05129329438755048,0,3.5754599229930335,0.0,train
0.43078291609245417,1,1.7244493628094326,1.0,train
0.28768207245178085,0,1.9944583975304149,0.0,train
0.43078291609245417,3,0.04497415059809694,1.0,train
0.05129329438755048,0,3.280645582567254,0.0,train
0.16251892949777494,0,0.8426992556488917,0.0,train
0.43078291609245417,2,0.43009327725256585,1.0,train
0.05129329438755048,0,5.713217167826309,0.0,train
0.28768207245178085,2,0.8841909886959916,0.0,train
0.28768207245178085,0,2.2634592228477795,0.0,train
0.5978370007556204,0,5.089300830520995,0.0,train
0.28768207245178085,1,1.9384405989383526,1.0,train
0.43078291609245417,4,1.1647874978004855,1.0,train
0.16251892949777494,0,5.436296466642135,0.0,train
0.28768207245178085,1,1.5195425390947546,0.0,train
0.16251892949777494,0,3.138308764198136,0.0,train
0.05129329438755048,0,2.3944227323581577,0.0,train
0.28768207245178085,0,0.33100653606493413,0.0,train
0.43078291609245417,0,3.636709408673275,0.0,train
0.43078291609245417,0,4.731184375357336,0.0,train
0.28768207245178085,0,1.8309438451117208,0.0,train
0.05129329438755048,0,0.5277149114763862,0.0,train
0.05129329438755048,0,0.526781310386238,0.0,train
0.05129329438755048,0,4.640518378857565,0.0,train
0.5978370007556204,0,3.140646147216386,0.0,train
0.43078291609245417,2,1.913179642633079,1.0,train
0.16251892949777494,1,0.7511448209156453,1.0,train
0.28768207245178085,0,5.693183986462968,0.0,train
0.43078291609245417,2,0.7134034390502726,1.0,train
0.16251892949777494,0,4.561516363384165,0.0,train
0.43078291609245417,0,4.994094821202953,0.0,train
0.05129329438755048,0,2.9525255988702654,0.0,train
0.28768207245178085,0,2.0301565258635708,0.0,train
0.05129329438755048,0,2.5437827314251544,0.0,train
0.5978370007556204,2,0.2751936657320333,1.0,train
0.43078291609245417,0,0.32712624647682387,0.0,train
0.5978370007556204,4,0.11595760364064885,1.0,train
0.28768207245178085,0,0.10372471750902346,0.0,train
0.43078291609245417,6,0.4679369337254662,1.0,train
0.43078291609245417,0,2.238731333388781,0.0,train
0.16251892949777494,0,0.29562521963135,0.0,train
0.05129329438755048,0,2.0976265953740865,0.0,train
0.5978370007556204,3,0.37099685272199273,1.0,train
0.43078291609245417,0,3.6510940815873156,0.0,train
0.43078291609245417,0,4.35808581731566,0.0,train
0.43078291609245417,0,4.798201136250987,0.0,train
0.28768207245178085,0,1.3439960375317197,0.0,train
0.5978370007556204,0,5.6847210886772,0.0,train
0.05129329438755048,0,0.002046153624304825,0.0,train
0.16251892949777494,0,3.303670444576279,0.0,train
0.05129329438755048,0,1.0457651960064362,0.0,train
0.5978370007556204,0,4.604657175380215,0.0,train
0.43078291609245417,0,3.083170618849669,0.0,train
0.43078291609245417,0,0.7864446531899203,0.0,train
0.43078291609245417,0,5.041139770214043,0.0,train
0.16251892949777494,0,0.22527397372815616,0.0,train
0.16251892949777494,0,4.481425295683739,0.0,train
0.28768207245178085,1,0.694518425627475,1.0,train
0.43078291609245417,0,3.2618506079097944,0.0,train
0.43078291609245417,0,3.5851699032213853,0.0,train
0.5978370007556204,0,2.30725955287527,0.0,train
0.16251892949777494,1,0.037823270202757046,1.0,train
0.5978370007556204,0,3.843837688115541,0.0,train
0.05129329438755048,0,2.8147668782615884,0.0,train
0.16251892949777494,0,3.202918905279418,0.0,train
0.5978370007556204,0,3.481220211702415,0.0,train
0.05129329438755048,0,4.296504971402266,0.0,train
0.28768207245178085,0,2.434352904041087,0.0,train
0.28768207245178085,0,2.1876584603216536,0.0,train
0.05129329438755048,0,0.5675668950910286,0.0,train
0.16251892949777494,0,1.989297219623649,0.0,train
0.5978370007556204,1,0.006606945443734057,1.0,train
0.05129329438755048,0,4.816386248803906,0.0,train
0.28768207245178085,0,3.953226272984473,0.0,train
0.28768207245178085,5,0.20934013477404706,1.0,train
0.05129329438755048,0,4.084609560305956,0.0,train
0.43078291609245417,1,1.008193452246192,1.0,train
0.16251892949777494,0,0.49497339208686864,0.0,train
0.05129329438755048,2,0.8899581274312052,1.0,train
0.05129329438755048,0,3.0144943931496853,0.0,train
0.5978370007556204,0,3.29597192536246,0.0,train
0.16251892949777494,0,5.666760684654607,0.0,train
0.43078291609245417,0,1.3073856929838095,0.0,train
0.5978370007556204,0,5.456335700885367,0.0,train
0.05129329438755048,0,5.261160217516887,0.0,train
0.5978370007556204,0,1.0484243783162668,0.0,train
0.16251892949777494,0,1.76377497919222,0.0,train
0.43078291609245417,0,4.031085362640574,0.0,train
0.28768207245178085,0,3.14931377212817,0.0,train
0.05129329438755048,0,3.487085944883908,0.0,train
0.28768207245178085,0,4.8109076483770625,0.0,train
0.05129329438755048,0,4.213951594808192,0.0,train
0.16251892949777494,1,1.2450229121542067,1.0,train
0.28768207245178085,0,2.2807165750175233,0.0,train
0.5978370007556204,2,0.5968743000364318,1.0,train
0.16251892949777494,1,1.1102854439282215,1.0,train
0.43078291609245417,0,2.612283540013018,0.0,train
0.05129329438755048,0,4.180505192347112,0.0,train
0.28768207245178085,0,2.68430015432656,0.0,train
0.5978370007556204,0,4.041944179372095,0.0,train
0.05129329438755048,0,5.067718654264766,0.0,train
0.5978370007556204,0,1.0396830372135146,0.0,train
0.28768207245178085,0,0.5172938331453527,0.0,train
0.43078291609245417,0,1.594738760219732,0.0,train
0.28768207245178085,0,1.2053704432764498,0.0,train
0.28768207245178085,0,2.05848019251139,0.0,train
0.28768207245178085,0,0.5002832376886825,0.0,train
0.43078291609245417,0,2.698023276205535,0.0,train
0.16251892949777494,0,4.72375743077794,0.0,train
0.16251892949777494,0,5.842612572190893,0.0,train
0.5978370007556204,0,0.788769983563556,0.0,train
0.5978370007556204,0,2.813594431974035,0.0,train
0.05129329438755048,0,1.090858093425368,0.0,train
0.05129329438755048,0,0.9853403200290409,0.0,train
0.43078291609245417,0,1.2334081821901435,0.0,train
0.05129329438755048,0,4.976255616926103,0.0,train
0.5978370007556204,2,0.44956368857105417,1.0,train
0.28768207245178085,0,2.8491763864086863,0.0,train
0.43078291609245417,0,2.6014001429456304,0.0,train
0.5978370007556204,0,1.3249650929713097,0.0,train
