theta,m,t,delta,set
0.43078291609245417,2,0.4448114140304035,1.0,train
0.43078291609245417,0,2.8564167402987604,0.0,train
0.05129329438755048,0,2.3331934081044503,0.0,train
0.43078291609245417,0,4.617809409348244,0.0,train
0.05129329438755048,0,4.960569074309155,0.0,train
0.5978370007556204,0,0.18986609770612217,0.0,train
0.16251892949777494,0,3.714725435508943,0.0,train
0.28768207245178085,0,0.9343607302495609,0.0,train
0.5978370007556204,5,0.2536567753419182,1.0,train
0.28768207245178085,0,0.9678819098778138,0.0,train
0.05129329438755048,0,0.09449624085672892,0.0,train
0.05129329438755048,0,1.2548734648535342,0.0,train
0.5978370007556204,0,5.963915619463001,0.0,train
0.16251892949777494,0,3.250438265840999,0.0,train
0.16251892949777494,0,2.5998899696228044,0.0,train
0.16251892949777494,0,1.113509103436829,0.0,train
0.16251892949777494,1,1.3218387018686586,1.0,train
0.16251892949777494,0,4.491234929387926,0.0,train
0.05129329438755048,0,0.6104402843995103,0.0,train
0.05129329438755048,0,2.872815607094256,0.0,train
0.05129329438755048,0,0.42038710772052634,0.0,train
0.28768207245178085,1,1.7528885144844297,1.0,train
0.5978370007556204,1,1.0363136225435177,1.0,train
0.16251892949777494,0,1.71067500923502,0.0,train
0.43078291609245417,2,0.3505000246497677,1.0,train
0.43078291609245417,0,1.3667493525180903,0.0,train
0.5978370007556204,1,0.046111548785094006,1.0,train
0.43078291609245417,0,3.360721390668491,0.0,train
0.16251892949777494,0,1.424663442256855,0.0,train
0.16251892949777494,0,1.9318023466953498,0.0,train
0.16251892949777494,0,2.35319878804281,0.0,train
0.5978370007556204,2,0.13876995515347057,1.0,train
0.43078291609245417,7,0.010445630998734653,1.0,train
0.28768207245178085,0,3.436274199366339,0.0,train
0.28768207245178085,0,1.6864660716421822,0.0,train
0.43078291609245417,1,1.6936022993140052,0.0,train
0.05129329438755048,0,0.08815234831760499,0.0,train
0.43078291609245417,0,2.401983865961653,0.0,train
0.28768207245178085,0,3.3091449083236384,0.0,train
0.16251892949777494,0,5.440155825090628,0.0,train
0.05129329438755048,0,1.2325943421865817,0.0,train
0.05129329438755048,0,2.6621952863097196,0.0,train
0.28768207245178085,0,1.2175875195255945,0.0,train
0.5978370007556204,0,2.8409531545784725,0.0,train
0.28768207245178085,0,1.3427570614759696,0.0,train
0.43078291609245417,1,3.2534560275638564,1.0,train
0.05129329438755048,0,1.4363182270063553,0.0,train
0.28768207245178085,5,0.800627854624036,1.0,train
0.16251892949777494,0,5.274014268457492,0.0,train
0.28768207245178085,1,2.0011358439116083,1.0,train
0.05129329438755048,0,1.1686379900985835,0.0,train
0.05129329438755048,0,5.543727946071365,0.0,train
0.16251892949777494,1,0.6609509109380123,1.0,train
0.16251892949777494,2,0.055884591119135664,1.0,train
0.05129329438755048,0,4.027506509629,0.0,train
0.43078291609245417,3,0.5157119109148737,1.0,train
0.43078291609245417,0,4.553682794211837,0.0,train
0.05129329438755048,0,4.950088426508974,0.0,train
0.16251892949777494,0,0.11786211963218718,0.0,train
0.28768207245178085,0,3.3685846053883637,0.0,train
0.5978370007556204,1,4.381300489327561,1.0,train
0.43078291609245417,0,0.5156161999766526,0.0,train
0.05129329438755048,0,0.7419496764036981,0.0,train
0.16251892949777494,0,3.427722841890848,0.0,train
0.28768207245178085,0,1.900737599142151,0.0,train
0.43078291609245417,0,3.36054340164383,0.0,train
0.16251892949777494,0,5.926489311477151,0.0,train
0.43078291609245417,1,0.10628399112284197,1.0,train
0.5978370007556204,0,4.574538622516773,0.0,train
0.05129329438755048,0,0.12316277529091324,0.0,train
0.5978370007556204,1,0.3800494996635647,1.0,train
0.43078291609245417,0,3.7067876850504584,0.0,train
0.43078291609245417,0,1.4023105690001778,0.0,train
0.16251892949777494,0,0.5460790814784029,0.0,train
0.16251892949777494,0,4.463062617523539,0.0,train
0.43078291609245417,0,4.347481860559314,0.0,train
0.5978370007556204,0,5.726887433533667,0.0,train
0.16251892949777494,0,4.886529240555191,0.0,train
0.28768207245178085,0,1.9471234500067964,0.0,train
0.28768207245178085,0,3.1522584411719943,0.0,train
0.5978370007556204,4,0.10596392200022578,1.0,train
0.05129329438755048,0,2.350535514962459,0.0,train
0.05129329438755048,0,1.9520262377806603,0.0,train
0.5978370007556204,0,5.693666433950935,0.0,train
0.28768207245178085,0,1.1312029835577015,0.0,train
0.16251892949777494,0,1.4955125904711062,0.0,train
0.28768207245178085,0,4.076844450129583,0.0,train
0.5978370007556204,0,2.0181218263262926,0.0,train
0.5978370007556204,4,0.14844037664622567,1.0,train
0.05129329438755048,0,5.436941983582724,0.0,train
0.16251892949777494,1,1.5840390836561504,1.0,train
0.5978370007556204,0,0.6478696233934491,0.0,train
0.43078291609245417,5,0.1375835997873763,1.0,train
0.5978370007556204,0,4.4705074786112355,0.0,train
0.5978370007556204,2,0.4281486677628334,1.0,train
0.05129329438755048,0,1.490732217988989,0.0,train
