theta,m,t,delta,set
0.28768207245178085,3,0.8651932397584357,1.0,train
0.05129329438755048,0,4.699201227386775,0.0,train
0.43078291609245417,0,5.947912855020098,0.0,train
0.5978370007556204,0,0.8732347372339724,0.0,train
0.5978370007556204,0,1.1112870114127744,0.0,train
0.5978370007556204,1,0.1593683132807793,1.0,train
0.05129329438755048,0,4.841290459848021,0.0,train
0.05129329438755048,0,4.291753909298971,0.0,train
0.5978370007556204,0,1.5368040144564032,0.0,train
0.5978370007556204,0,3.8399574779976735,0.0,train
0.43078291609245417,1,0.2216306251799937,1.0,train
0.43078291609245417,0,5.856147193974445,0.0,train
0.28768207245178085,0,4.53114860603144,0.0,train
0.05129329438755048,0,4.363902818187775,0.0,train
0.05129329438755048,0,1.141971585283108,0.0,train
0.5978370007556204,0,1.8691226095776827,0.0,train
0.28768207245178085,0,4.850755285450774,0.0,train
0.43078291609245417,0,2.8988910712090297,0.0,train
0.5978370007556204,5,0.15001596377990115,1.0,train
0.5978370007556204,1,2.5908392441542065,1.0,train
0.5978370007556204,0,3.6444787731938204,0.0,train
0.43078291609245417,4,0.019642021632504728,1.0,train
0.28768207245178085,0,3.6951318111186984,0.0,train
0.28768207245178085,0,0.07285973955565894,0.0,train
0.43078291609245417,0,1.9362354106018287,0.0,train
0.05129329438755048,0,5.360465022115593,0.0,train
0.05129329438755048,0,1.4120709417500268,0.0,train
0.05129329438755048,0,1.5776539895290795,0.0,train
0.05129329438755048,0,2.9581281360078875,0.0,train
0.5978370007556204,0,1.4928363141626257,0.0,train
0.43078291609245417,1,0.8246667079267914,1.0,train
0.16251892949777494,0,3.3622713352163154,0.0,train
0.43078291609245417,0,0.5489803727016376,0.0,train
0.05129329438755048,0,0.9283697535452256,0.0,train
0.16251892949777494,0,5.951804636852125,0.0,train
0.43078291609245417,0,4.916938047597172,0.0,train
0.16251892949777494,0,5.197169185182939,0.0,train
0.43078291609245417,0,4.261733042458472,0.0,train
0.5978370007556204,0,4.677293018567617,0.0,train
0.16251892949777494,0,1.5567990475918787,0.0,train
0.16251892949777494,0,1.183538068543264,0.0,train
0.5978370007556204,0,1.2421298048715599,0.0,train
0.28768207245178085,0,2.021166029762381,0.0,train
0.5978370007556204,5,0.027238944295422143,1.0,train
0.28768207245178085,0,5.045729721521079,0.0,train
0.28768207245178085,0,1.0251465705598048,0.0,train
0.16251892949777494,1,0.0919583842391638,0.0,train
0.05129329438755048,0,4.491861870060438,0.0,train
0.5978370007556204,0,1.6872475414766774,0.0,train
0.05129329438755048,0,4.365695459981149,0.0,train
0.43078291609245417,0,5.333147934127591,0.0,train
0.05129329438755048,0,5.353033709199215,0.0,train
0.16251892949777494,1,0.16770648843995956,1.0,train
0.16251892949777494,1,0.6019640186707222,1.0,train
0.43078291609245417,1,1.7764310678172757,0.0,train
0.16251892949777494,0,1.3549295661263052,0.0,train
0.5978370007556204,0,5.427118996107602,0.0,train
0.16251892949777494,1,2.3610980658553977,0.0,train
0.5978370007556204,0,3.9478932735835364,0.0,train
0.28768207245178085,0,5.539339389156197,0.0,train
0.16251892949777494,0,3.704553072867416,0.0,train
0.5978370007556204,0,1.2201665585397805,0.0,train
0.16251892949777494,0,1.684606235907446,0.0,train
0.5978370007556204,1,0.2521484328202075,1.0,train
0.5978370007556204,0,1.596841208057036,0.0,train
0.43078291609245417,0,1.4188751779591489,0.0,train
0.05129329438755048,0,1.6217890964184636,0.0,train
0.43078291609245417,2,0.002258302359263456,1.0,train
0.5978370007556204,1,0.18078555235805413,1.0,train
0.16251892949777494,0,5.915437134622201,0.0,train
0.5978370007556204,0,4.910672378572574,0.0,train
0.28768207245178085,0,5.083987792169909,0.0,train
0.43078291609245417,0,1.864853336746049,0.0,train
0.05129329438755048,0,0.3897212349667174,0.0,train
0.16251892949777494,0,1.2793852371326957,0.0,train
0.05129329438755048,0,2.7998016379500963,0.0,train
0.43078291609245417,0,2.678262073592502,0.0,train
0.43078291609245417,0,2.9824413214442345,0.0,train
0.5978370007556204,0,2.1655043923345545,0.0,train
0.5978370007556204,0,1.020641909258715,0.0,train
0.16251892949777494,0,3.008489764419113,0.0,train
0.5978370007556204,0,3.198478519743641,0.0,train
0.43078291609245417,0,4.97004851821373,0.0,train
0.28768207245178085,0,3.3947940074824112,0.0,train
0.43078291609245417,1,0.47980685678568913,1.0,train
0.5978370007556204,3,0.25057237265398835,1.0,train
0.28768207245178085,2,2.4686758161654723,1.0,train
0.5978370007556204,0,0.2778988433126175,0.0,train
0.16251892949777494,0,1.265510970926998,0.0,train
0.28768207245178085,0,1.8868875694297529,0.0,train
0.28768207245178085,0,2.9526080333335694,0.0,train
0.5978370007556204,1,0.19592486867049178,1.0,train
0.28768207245178085,0,1.230781477068619,0.0,train
0.16251892949777494,0,1.678261602695872,0.0,train
0.5978370007556204,0,4.457080496321578,0.0,train
0.5978370007556204,0,0.40611330326229433,0.0,train
0.16251892949777494,0,0.03667252125476805,0.0,train
0.5978370007556204,0,5.9448954604111535,0.0,train
0.16251892949777494,0,5.502595914157966,0.0,train
0.28768207245178085,0,0.8689235066450274,0.0,train
0.16251892949777494,0,0.2376969870648744,0.0,train
0.43078291609245417,0,3.204114685225111,0.0,train
0.43078291609245417,1,0.11956083826252256,1.0,train
0.16251892949777494,0,4.332241220921839,0.0,train
0.43078291609245417,0,0.057748597794111234,0.0,train
0.28768207245178085,0,3.8966689023079577,0.0,train
0.05129329438755048,0,1.0675502775552608,0.0,train
0.28768207245178085,1,0.2595716352065041,1.0,train
0.28768207245178085,0,5.2537652988747325,0.0,train
0.28768207245178085,0,5.469512959372826,0.0,train
0.28768207245178085,0,2.5924757269132597,0.0,train
0.5978370007556204,0,5.002836301753229,0.0,train
0.05129329438755048,0,2.0328655288123776,0.0,train
0.43078291609245417,4,0.18796283100190087,1.0,train
0.05129329438755048,0,0.8592274532421382,0.0,train
0.16251892949777494,0,2.5241539150986663,0.0,train
0.28768207245178085,0,5.5964508873348136,0.0,train
0.5978370007556204,1,0.09095264543201159,1.0,train
0.28768207245178085,0,2.2897556754445842,0.0,train
0.43078291609245417,5,0.07511153324344673,1.0,train
0.05129329438755048,0,5.777901121140582,0.0,train
0.05129329438755048,0,2.797967590434091,0.0,train
0.05129329438755048,0,0.3044584542909188,0.0,train
0.16251892949777494,0,1.5748292896955793,0.0,train
0.05129329438755048,0,3.583159723275978,0.0,train
0.16251892949777494,0,1.5409856743953236,0.0,train
0.5978370007556204,2,0.11688801519990602,1.0,train
0.28768207245178085,0,0.5706337244050224,0.0,train
0.5978370007556204,4,0.15856390026649106,1.0,train
0.05129329438755048,0,3.5097756695147044,0.0,train
0.5978370007556204,2,0.013006415110048367,1.0,train
0.16251892949777494,2,0.5946554468745919,1.0,train
0.05129329438755048,0,2.1236420967536374,0.0,train
0.5978370007556204,2,0.4177500789152224,1.0,train
0.5978370007556204,0,0.09260773279299639,0.0,train
0.5978370007556204,2,0.2573349662497804,1.0,train
0.28768207245178085,0,5.5146513790228395,0.0,train
0.05129329438755048,0,3.2675877974671206,0.0,train
0.43078291609245417,2,0.28504331329535093,0.0,train
0.16251892949777494,1,0.7622492648723825,1.0,train
0.28768207245178085,0,5.723201263199113,0.0,train
0.43078291609245417,0,1.6210277961305066,0.0,train
0.43078291609245417,0,3.1295042610719497,0.0,train
0.43078291609245417,1,0.5506797394812871,1.0,train
0.28768207245178085,1,0.7585215217208744,1.0,train
0.43078291609245417,0,4.317770399561275,0.0,train
0.5978370007556204,0,2.6764062519552727,0.0,train
0.05129329438755048,0,2.53464505839431,0.0,train
0.43078291609245417,0,0.7893064775602292,0.0,train
0.43078291609245417,0,3.7801585242707016,0.0,train
0.43078291609245417,1,0.04058979760092519,1.0,train
0.28768207245178085,0,0.8307222493662292,0.0,train
0.5978370007556204,0,1.7257904632207262,0.0,train
0.5978370007556204,1,0.43635451691584,1.0,train
0.05129329438755048,0,5.777238454008296,0.0,train
0.05129329438755048,0,1.6398229750400977,0.0,train
0.5978370007556204,0,3.476380717800506,0.0,train
0.05129329438755048,1,0.5860010913395225,1.0,train
0.16251892949777494,0,2.1183324012903566,0.0,train
0.28768207245178085,0,4.082232980208245,0.0,train
0.5978370007556204,1,0.7021936508300972,1.0,train
0.05129329438755048,0,1.0382902196286907,0.0,train
0.05129329438755048,0,3.7272196682244156,0.0,train
0.5978370007556204,0,1.8878372214314596,0.0,train
0.16251892949777494,0,0.9080680585402594,0.0,train
0.05129329438755048,0,0.19650436955190997,0.0,train
0.5978370007556204,0,2.7232625267875554,0.0,train
0.28768207245178085,1,1.2393500811519083,1.0,train
0.43078291609245417,0,3.5366233633825015,0.0,train
0.28768207245178085,0,1.8385127228842062,0.0,train
0.28768207245178085,0,5.8702438148327385,0.0,train
0.16251892949777494,0,5.313261880238074,0.0,train
0.5978370007556204,0,3.2530208269149834,0.0,train
0.5978370007556204,0,1.4136879477449096,0.0,train
0.05129329438755048,0,1.4482646509301091,0.0,train
0.28768207245178085,0,2.5203200781102177,0.0,train
0.5978370007556204,0,3.594338623530528,0.0,train
0.16251892949777494,0,4.219750157577186,0.0,train
0.28768207245178085,0,2.071218850508358,0.0,train
0.05129329438755048,1,0.30611557641710935,1.0,train
0.05129329438755048,0,2.3116384627567443,0.0,train
0.43078291609245417,0,5.2881888920190505,0.0,train
0.5978370007556204,0,5.941343813822334,0.0,train
0.5978370007556204,0,4.249871266973699,0.0,train
0.05129329438755048,0,0.6514711481926236,0.0,train
0.5978370007556204,0,1.7503352593835253,0.0,train
0.16251892949777494,0,3.203378961334564,0.0,train
0.5978370007556204,1,0.2931167580792532,1.0,train
0.5978370007556204,1,0.46080893736804407,1.0,train
0.5978370007556204,5,0.5807224413932996,1.0,train
0.5978370007556204,0,2.175690570925308,0.0,train
0.43078291609245417,0,4.161043338646962,0.0,train
0.43078291609245417,0,4.68736088658197,0.0,train
0.05129329438755048,0,0.4465212039795863,0.0,train
0.5978370007556204,1,0.9387295644973703,1.0,train
0.43078291609245417,0,0.43147848546422884,0.0,train
0.16251892949777494,2,0.020322937247727876,1.0,train
0.28768207245178085,0,0.35813865109407916,0.0,train
0.16251892949777494,2,0.19426962871423425,0.0,train
0.43078291609245417,0,1.5998934973340553,0.0,train
0.16251892949777494,0,3.8403983552867778,0.0,train
0.16251892949777494,0,2.155033238337488,0.0,train
0.16251892949777494,0,1.002420501211959,0.0,train
0.05129329438755048,0,5.095715237517226,0.0,train
0.05129329438755048,0,1.4095404065896835,0.0,train
0.28768207245178085,0,5.598983755827423,0.0,train
0.5978370007556204,1,0.020692580820697453,1.0,train
0.43078291609245417,0,2.800533371745625,0.0,train
0.05129329438755048,0,5.378687335344784,0.0,train
0.05129329438755048,0,2.6934042247283356,0.0,train
0.5978370007556204,3,0.2042234741115324,1.0,train
0.05129329438755048,0,1.8346587416230922,0.0,train
0.28768207245178085,0,2.364711611313888,0.0,train
0.16251892949777494,0,3.157103789870143,0.0,train
0.05129329438755048,0,0.0054703397208399895,0.0,train
0.05129329438755048,0,3.2679449801039118,0.0,train
0.28768207245178085,0,2.722625325638441,0.0,train
0.43078291609245417,0,0.7404691997543005,0.0,train
0.05129329438755048,0,2.9537507938219028,0.0,train
0.5978370007556204,0,4.032984267865677,0.0,train
0.16251892949777494,1,0.19721351372122436,1.0,train
0.05129329438755048,0,4.543536045394497,0.0,train
0.05129329438755048,0,1.038573906026471,0.0,train
0.16251892949777494,0,1.0231032870072643,0.0,train
0.5978370007556204,0,5.040577008014054,0.0,train
0.43078291609245417,0,4.094765960830245,0.0,train
0.05129329438755048,0,4.879590900234643,0.0,train
0.43078291609245417,0,5.7002289668279085,0.0,train
0.05129329438755048,0,4.897194680168599,0.0,train
0.16251892949777494,0,5.73292589491391,0.0,train
0.43078291609245417,0,1.2917679612949573,0.0,train
0.5978370007556204,0,0.694602154461051,0.0,train
0.5978370007556204,5,0.12873758541428595,1.0,train
0.05129329438755048,1,0.18396237504266338,1.0,train
0.43078291609245417,0,1.53497818476806,0.0,train
0.5978370007556204,0,5.264357085001719,0.0,train
0.16251892949777494,1,0.2975186849542519,1.0,train
0.43078291609245417,1,0.4496990066625002,0.0,train
0.5978370007556204,0,0.9207600685781667,0.0,train
0.28768207245178085,1,0.37309320098596377,1.0,train
0.16251892949777494,0,4.477112265179663,0.0,train
0.05129329438755048,0,2.255818351047553,0.0,train
0.28768207245178085,0,0.038902794310413435,0.0,train
0.05129329438755048,0,4.837478807549709,0.0,train
0.43078291609245417,0,1.7762715552517567,0.0,train
0.16251892949777494,0,2.6381258925390583,0.0,train
0.5978370007556204,1,0.9542358709702489,1.0,train
0.28768207245178085,0,5.3155300208294936,0.0,train
0.43078291609245417,2,0.9408378246408043,1.0,train
0.28768207245178085,1,0.5829063354128173,1.0,train
0.43078291609245417,0,4.837608348470158,0.0,train
0.43078291609245417,0,2.457432633655676,0.0,train
0.05129329438755048,0,2.2934168300092717,0.0,train
0.5978370007556204,2,0.12402177745184309,1.0,train
0.43078291609245417,0,1.9461221836482798,0.0,train
0.5978370007556204,0,1.9695627200498453,0.0,train
0.28768207245178085,0,4.718325129618387,0.0,train
0.28768207245178085,1,0.12708493094698559,1.0,train
0.05129329438755048,0,3.755625762132385,0.0,train
0.28768207245178085,0,1.5035285470427813,0.0,train
0.05129329438755048,0,3.7486406506720007,0.0,train
0.05129329438755048,0,2.3100603650832303,0.0,train
0.28768207245178085,2,0.5669030066916109,1.0,train
0.28768207245178085,2,0.719213213505558,1.0,train
0.43078291609245417,0,5.491437853354004,0.0,train
0.05129329438755048,0,2.309566981392903,0.0,train
0.5978370007556204,0,1.44404660894623,0.0,train
0.43078291609245417,0,1.3901981058048707,0.0,train
0.16251892949777494,0,2.9185075819003874,0.0,train
0.43078291609245417,1,0.21314720856285174,1.0,train
0.5978370007556204,0,3.1782451498864632,0.0,train
0.5978370007556204,3,0.2763424009545701,1.0,train
0.28768207245178085,0,0.5455075926638082,0.0,train
0.5978370007556204,0,2.2970494476271686,0.0,train
0.28768207245178085,0,1.7213844863058743,0.0,train
0.16251892949777494,0,4.279049669121271,0.0,train
0.28768207245178085,0,3.366160218717858,0.0,train
0.5978370007556204,0,5.96885662964524,0.0,train
0.5978370007556204,0,2.092831399791672,0.0,train
0.43078291609245417,2,0.07752936448022946,1.0,train
0.5978370007556204,2,0.015014443585627868,0.0,train
0.16251892949777494,0,5.28700430881699,0.0,train
0.5978370007556204,0,2.378177626402784,0.0,train
0.5978370007556204,3,1.4190560468212379,1.0,train
0.5978370007556204,0,3.868496774549791,0.0,train
0.5978370007556204,0,0.512984878066532,0.0,train
0.16251892949777494,0,3.9192628029515637,0.0,train
0.28768207245178085,0,1.260791836326615,0.0,train
0.16251892949777494,2,0.09220003336898394,1.0,train
0.28768207245178085,0,0.7685692801920792,0.0,train
0.16251892949777494,0,4.481032217770698,0.0,train
0.16251892949777494,0,2.175316794548446,0.0,train
0.43078291609245417,0,2.130819216659582,0.0,train
0.28768207245178085,0,2.415449339223395,0.0,train
0.16251892949777494,0,1.5641177222946807,0.0,train
0.43078291609245417,1,0.847962618315827,1.0,train
0.43078291609245417,0,5.999097806690511,0.0,train
0.43078291609245417,1,0.07380139493199007,1.0,train
0.43078291609245417,1,0.2950885177136046,1.0,train
0.28768207245178085,1,0.7856312573260602,0.0,train
0.16251892949777494,0,1.6596650070681849,0.0,train
0.05129329438755048,0,2.1735963745741067,0.0,train
0.16251892949777494,1,1.4950128592507015,1.0,train
0.16251892949777494,0,4.234415144338436,0.0,train
0.16251892949777494,0,4.478313366091968,0.0,train
0.28768207245178085,0,0.8463142610486074,0.0,train
0.5978370007556204,1,1.167945447637443,1.0,train
0.05129329438755048,0,2.428699119731453,0.0,train
0.28768207245178085,1,1.7419512985597692,1.0,train
0.43078291609245417,0,0.30591750770910875,0.0,train
0.43078291609245417,0,3.8382306211586483,0.0,train
0.16251892949777494,0,5.546054779264363,0.0,train
0.05129329438755048,0,5.414379792405335,0.0,train
0.28768207245178085,0,3.1759077233344946,0.0,train
0.28768207245178085,0,1.0150177683745878,0.0,train
0.05129329438755048,0,4.563572692939876,0.0,train
0.5978370007556204,1,0.14243965964256416,1.0,train
0.43078291609245417,0,3.10042007803024,0.0,train
0.05129329438755048,0,0.8867112397272412,0.0,train
0.05129329438755048,0,3.1368181772758366,0.0,train
0.16251892949777494,0,5.401849058909346,0.0,train
0.16251892949777494,0,2.9685914034447363,0.0,train
0.43078291609245417,0,4.895029423660478,0.0,train
0.05129329438755048,0,3.0401604648773635,0.0,train
0.28768207245178085,0,1.8809631215440223,0.0,train
0.5978370007556204,1,0.8002636800936545,1.0,train
0.05129329438755048,0,5.8041821457921445,0.0,train
0.28768207245178085,0,5.067877531784021,0.0,train
0.16251892949777494,0,2.4584818239838953,0.0,train
0.16251892949777494,0,3.0685267522252615,0.0,train
0.16251892949777494,0,5.018299964251705,0.0,train
0.28768207245178085,0,0.6745723478558552,0.0,train
0.05129329438755048,0,2.049220075934011,0.0,train
0.5978370007556204,0,5.249485632418906,0.0,train
0.43078291609245417,0,5.4296098196722875,0.0,train
0.05129329438755048,0,1.7881078574503453,0.0,train
0.28768207245178085,0,4.546722443847452,0.0,train
0.05129329438755048,1,0.14355761000361358,1.0,train
0.43078291609245417,0,4.72959842031697,0.0,train
0.05129329438755048,0,3.146937597400941,0.0,train
0.5978370007556204,0,2.168290776045419,0.0,train
0.5978370007556204,0,4.787147463966833,0.0,train
0.5978370007556204,0,5.588837025970713,0.0,train
0.28768207245178085,0,0.4993750406019133,0.0,train
0.16251892949777494,0,4.3110985630173815,0.0,train
0.28768207245178085,0,1.515462438705012,0.0,train
0.5978370007556204,0,5.086011219510528,0.0,train
0.5978370007556204,0,3.0078734171746557,0.0,train
0.16251892949777494,0,4.153012701555362,0.0,train
0.28768207245178085,1,1.741788818992054,1.0,train
0.16251892949777494,0,4.542055746380631,0.0,train
0.16251892949777494,0,3.3439181189186105,0.0,train
0.16251892949777494,0,5.545129316149314,0.0,train
0.43078291609245417,0,2.2513757891254604,0.0,train
0.16251892949777494,0,5.73186457310319,0.0,train
0.5978370007556204,1,0.9790558854786158,1.0,train
0.16251892949777494,0,4.253676546642129,0.0,train
0.16251892949777494,1,2.663031423386119,1.0,train
0.28768207245178085,0,5.602842958287018,0.0,train
0.05129329438755048,0,4.384604174403658,0.0,train
0.16251892949777494,0,5.44520335454953,0.0,train
0.05129329438755048,0,3.8622542503837565,0.0,train
0.05129329438755048,0,3.502648861915869,0.0,train
0.05129329438755048,0,2.6988689698555333,0.0,train
0.05129329438755048,0,2.6166997626282713,0.0,train
0.28768207245178085,0,1.1842443442977473,0.0,train
0.16251892949777494,0,2.955088869661876,0.0,train
0.5978370007556204,2,0.9737030496058569,1.0,train
0.5978370007556204,1,1.4155115309418727,0.0,train
0.05129329438755048,0,3.554562033355438,0.0,train
0.43078291609245417,0,5.096108984301453,0.0,train
0.43078291609245417,0,5.268683722333264,0.0,train
0.16251892949777494,0,0.31761180107082954,0.0,train
0.43078291609245417,16,0.15305530410356039,1.0,train
0.28768207245178085,0,4.395708270635967,0.0,train
0.43078291609245417,3,0.5549383888584412,1.0,train
0.28768207245178085,0,3.78037208329126,0.0,train
0.43078291609245417,0,3.5527997725764626,0.0,train
0.16251892949777494,0,3.2484834999085486,0.0,train
0.43078291609245417,0,4.432310710914754,0.0,train
0.5978370007556204,2,0.02893214924600237,1.0,train
0.16251892949777494,0,0.7038574317264823,0.0,train
0.05129329438755048,0,0.12483889964383565,0.0,train
0.5978370007556204,1,0.5859411667248446,1.0,train
0.43078291609245417,0,0.7568034805515396,0.0,train
0.43078291609245417,4,0.10160582239139364,1.0,train
0.5978370007556204,1,0.46878267197301576,1.0,train
0.43078291609245417,0,5.497160461145592,0.0,train
0.43078291609245417,0,2.6714100334050395,0.0,train
0.28768207245178085,0,2.214480732731917,0.0,train
0.5978370007556204,0,3.818487493414702,0.0,train
0.16251892949777494,0,5.2651800433872635,0.0,train
0.16251892949777494,0,3.9100654642317663,0.0,train
0.16251892949777494,0,2.4399935120856764,0.0,train
0.28768207245178085,0,3.865086045495335,0.0,train
0.28768207245178085,0,1.7030372701004175,0.0,train
0.43078291609245417,0,3.9118884966365988,0.0,train
0.43078291609245417,1,0.07638945583287243,1.0,train
0.5978370007556204,11,0.011237910688046393,1.0,train
0.16251892949777494,0,2.655606942052417,0.0,train
0.43078291609245417,0,5.37970159000778,0.0,train
0.28768207245178085,0,0.15196473385159037,0.0,train
0.5978370007556204,0,0.75539791300827,0.0,train
0.28768207245178085,0,5.088959392042784,0.0,train
0.28768207245178085,1,0.6658496111133506,1.0,train
0.05129329438755048,0,1.0538352159062323,0.0,train
0.43078291609245417,0,2.2214235540335374,0.0,train
0.5978370007556204,0,5.306486581702838,0.0,train
0.43078291609245417,0,2.89997514917166,0.0,train
0.16251892949777494,0,5.5762222257673875,0.0,train
0.16251892949777494,1,1.2735364352160505,1.0,train
0.16251892949777494,0,3.252141746313785,0.0,train
0.28768207245178085,0,4.433005987335961,0.0,train
0.16251892949777494,1,0.12283780240323845,1.0,train
0.16251892949777494,0,4.621466812996165,0.0,train
0.16251892949777494,0,1.4841500845601576,0.0,train
0.43078291609245417,1,0.7279348692719498,1.0,train
0.5978370007556204,0,2.025929956647704,0.0,train
0.5978370007556204,3,0.13740161651108757,1.0,train
0.5978370007556204,0,0.7081404438105692,0.0,train
0.05129329438755048,0,3.3015788807177557,0.0,train
0.5978370007556204,1,1.9702037599111615,1.0,train
0.43078291609245417,0,3.1071797658717584,0.0,train
0.43078291609245417,0,2.7784822622284207,0.0,train
0.43078291609245417,1,0.06078671039998684,1.0,train
0.16251892949777494,0,5.213910243835952,0.0,train
0.5978370007556204,1,0.7354045915307152,1.0,train
0.43078291609245417,0,3.763808331434883,0.0,train
0.43078291609245417,0,5.159086008669917,0.0,train
0.28768207245178085,0,1.333223374492897,0.0,train
0.28768207245178085,0,0.32404579624992125,0.0,train
0.05129329438755048,0,5.34589809367214,0.0,train
0.16251892949777494,0,4.0216817471138775,0.0,train
0.05129329438755048,0,1.3358279985536896,0.0,train
0.43078291609245417,0,5.387635988031315,0.0,train
0.05129329438755048,0,2.0537342424924354,0.0,train
0.05129329438755048,0,2.1685346143529776,0.0,train
0.28768207245178085,1,0.21626153809707335,1.0,train
0.28768207245178085,0,0.5061201909420825,0.0,train
0.16251892949777494,0,0.8593033639132233,0.0,train
0.43078291609245417,0,4.848069923627355,0.0,train
0.16251892949777494,1,1.0866322893274305,1.0,train
0.5978370007556204,0,0.9326768151084939,0.0,train
0.43078291609245417,0,3.3435733031654973,0.0,train
0.5978370007556204,1,0.28728864100071194,1.0,train
0.28768207245178085,0,3.6461183299104576,0.0,train
0.43078291609245417,0,0.42574328348680446,0.0,train
0.5978370007556204,5,0.05813787609620613,1.0,train
0.16251892949777494,0,3.9616377324117034,0.0,train
0.16251892949777494,0,5.3428194700541525,0.0,train
0.28768207245178085,1,1.35741036360405,1.0,train
0.43078291609245417,1,1.122665179929791,1.0,train
0.5978370007556204,2,0.3586383369438014,1.0,train
