theta,m,t,delta,set
0.16251892949777494,0,3.139087353633384,0.0,train
0.43078291609245417,0,2.7616956506438624,0.0,train
0.05129329438755048,0,0.8932805973633329,0.0,train
0.5978370007556204,0,1.3940237269883717,0.0,train
0.5978370007556204,0,3.222806831866528,0.0,train
0.5978370007556204,3,0.0714918717434863,1.0,train
0.5978370007556204,0,3.115783628268526,0.0,train
0.5978370007556204,0,3.40688733739764,0.0,train
0.28768207245178085,0,2.8278706498588315,0.0,train
0.5978370007556204,4,0.00817116654861294,1.0,train
0.16251892949777494,1,2.316064410206494,1.0,train
0.05129329438755048,0,3.612750297033048,0.0,train
0.5978370007556204,0,3.6592523996471233,0.0,train
0.5978370007556204,0,3.9929393525561165,0.0,train
0.5978370007556204,4,0.018233925049021826,1.0,train
0.5978370007556204,2,0.4620493903821899,1.0,train
0.5978370007556204,2,0.21179364908224904,1.0,train
0.28768207245178085,0,5.458043902067553,0.0,train
0.28768207245178085,2,1.7918777493476488,1.0,train
0.5978370007556204,9,0.09847553373850731,1.0,train
0.16251892949777494,1,0.4415495740548499,1.0,train
0.5978370007556204,0,2.014880387901453,0.0,train
0.05129329438755048,0,4.9414816180038805,0.0,train
0.16251892949777494,0,5.098811728422753,0.0,train
0.43078291609245417,1,0.2951688084164022,1.0,train
0.43078291609245417,0,5.742925135568123,0.0,train
0.28768207245178085,0,1.4374425143600353,0.0,train
0.16251892949777494,0,2.6623325941795746,0.0,train
0.28768207245178085,0,0.8047336529092426,0.0,train
0.43078291609245417,1,0.3340828425143261,1.0,train
0.05129329438755048,0,1.8952037558261878,0.0,train
0.16251892949777494,0,5.758256348691681,0.0,train
0.16251892949777494,0,4.966803862251737,0.0,train
0.28768207245178085,0,5.846694073999377,0.0,train
0.5978370007556204,0,0.5858248509277817,0.0,train
0.05129329438755048,0,5.228681761413997,0.0,train
0.5978370007556204,0,3.0348614102372156,0.0,train
0.05129329438755048,0,4.873471376447377,0.0,train
0.28768207245178085,0,3.639246624041684,0.0,train
0.43078291609245417,2,0.4584288413829691,1.0,train
0.16251892949777494,0,2.8672807346750786,0.0,train
0.05129329438755048,0,1.0963087673992298,0.0,train
0.05129329438755048,0,0.31494867636352786,0.0,train
0.43078291609245417,0,3.203831263553617,0.0,train
0.05129329438755048,0,0.157176126891849,0.0,train
0.5978370007556204,0,2.0725873105731827,0.0,train
0.16251892949777494,0,3.9344012155979966,0.0,train
0.43078291609245417,0,3.748582092601926,0.0,train
0.16251892949777494,0,4.697336603277259,0.0,train
0.43078291609245417,0,4.6583939705572845,0.0,train
0.5978370007556204,0,4.284138388033389,0.0,train
0.43078291609245417,0,0.3060836410746619,0.0,train
0.5978370007556204,0,0.4545181618368703,0.0,train
0.5978370007556204,0,1.4325665179259248,0.0,train
0.28768207245178085,1,0.3287657158670351,1.0,train
0.43078291609245417,1,0.4177410691884647,1.0,train
0.16251892949777494,0,4.078423639474078,0.0,train
0.5978370007556204,0,4.136805449326251,0.0,train
0.43078291609245417,0,0.2593370182598862,0.0,train
0.43078291609245417,0,4.927842659908908,0.0,train
0.16251892949777494,0,3.799651158017724,0.0,train
0.05129329438755048,0,1.685138495069353,0.0,train
0.05129329438755048,0,3.5424568411581197,0.0,train
0.5978370007556204,1,0.058312778003072455,1.0,train
0.28768207245178085,0,5.887311306220418,0.0,train
0.43078291609245417,0,4.501314859788433,0.0,train
0.43078291609245417,0,5.807567759527753,0.0,train
0.43078291609245417,0,5.559816189697515,0.0,train
0.05129329438755048,0,4.628233162837953,0.0,train
0.5978370007556204,2,0.8128778191027466,1.0,train
0.43078291609245417,0,1.8439795020899667,0.0,train
0.16251892949777494,0,0.1885133550334217,0.0,train
0.28768207245178085,0,1.313637726021789,0.0,train
0.16251892949777494,0,5.792198024314351,0.0,train
0.5978370007556204,4,0.8327847855400846,1.0,train
0.5978370007556204,6,0.019943599645753124,1.0,train
0.05129329438755048,0,5.227565431961291,0.0,train
0.5978370007556204,0,5.561650433210601,0.0,train
0.05129329438755048,0,4.174320553732592,0.0,train
0.28768207245178085,3,0.031182081500237217,1.0,train
0.43078291609245417,0,1.8800719000429136,0.0,train
0.05129329438755048,0,2.505689687047971,0.0,train
0.28768207245178085,0,4.999946682013606,0.0,train
0.05129329438755048,0,1.6749585885299176,0.0,train
0.28768207245178085,0,3.2887732456466443,0.0,train
0.28768207245178085,0,2.204022046196941,0.0,train
0.16251892949777494,1,0.4462144401927303,1.0,train
0.28768207245178085,1,1.4377706615023005,1.0,train
0.5978370007556204,0,4.215961715281635,0.0,train
0.5978370007556204,0,3.7996588488541363,0.0,train
0.16251892949777494,1,0.34464312437980005,1.0,train
0.05129329438755048,0,1.4751340494187826,0.0,train
0.16251892949777494,0,3.6141952627082166,0.0,train
0.28768207245178085,0,3.4259879044839767,0.0,train
0.28768207245178085,0,2.3111201463459827,0.0,train
0.5978370007556204,0,4.038926162474704,0.0,train
0.43078291609245417,0,2.027648307322732,0.0,train
0.5978370007556204,0,3.365260996198515,0.0,train
0.05129329438755048,0,1.077237255965749,0.0,train
0.05129329438755048,0,3.411890559878352,0.0,train
0.5978370007556204,1,0.3566724525427905,1.0,train
0.05129329438755048,0,1.8504749743974664,0.0,train
0.5978370007556204,0,4.511155189837982,0.0,train
0.05129329438755048,0,0.3533785915802228,0.0,train
0.5978370007556204,1,0.046818617221540605,1.0,train
0.28768207245178085,1,0.6516348942581535,1.0,train
0.28768207245178085,0,3.4343540695889643,0.0,train
0.05129329438755048,0,3.2893611008927452,0.0,train
0.05129329438755048,0,2.5128188740224573,0.0,train
0.43078291609245417,0,5.802550964098591,0.0,train
0.05129329438755048,0,3.324549014136041,0.0,train
0.28768207245178085,0,1.1937661173552945,0.0,train
0.28768207245178085,0,3.2036095253952563,0.0,train
0.05129329438755048,0,0.35747144029368605,0.0,train
0.28768207245178085,0,4.990505416196516,0.0,train
0.16251892949777494,0,3.256795862616813,0.0,train
0.16251892949777494,0,2.2416656578882437,0.0,train
0.5978370007556204,0,5.21870356726779,0.0,train
0.5978370007556204,2,0.046783850815863816,1.0,train
0.05129329438755048,0,3.301160248762126,0.0,train
0.5978370007556204,0,2.2720185287506984,0.0,train
0.05129329438755048,0,0.026012680652059528,0.0,train
0.28768207245178085,0,3.235251283117056,0.0,train
0.28768207245178085,0,5.283084043087505,0.0,train
0.28768207245178085,1,0.38298861793622574,1.0,train
0.43078291609245417,1,0.8512080836104698,1.0,train
0.43078291609245417,0,5.0140254928729,0.0,train
0.28768207245178085,3,0.0902298285552409,1.0,train
0.05129329438755048,0,3.5341354900892634,0.0,train
0.5978370007556204,0,5.364512241463869,0.0,train
0.05129329438755048,0,2.364525191442099,0.0,train
0.16251892949777494,0,0.4574628345139289,0.0,train
0.43078291609245417,3,0.33001749049117335,1.0,train
0.5978370007556204,1,0.2913495236173675,1.0,train
0.05129329438755048,0,3.74629397640307,0.0,train
0.05129329438755048,0,0.963181606699252,0.0,train
0.28768207245178085,0,3.0737870163852223,0.0,train
0.5978370007556204,5,0.1035717662096011,1.0,train
0.28768207245178085,1,0.11426758409648904,1.0,train
0.28768207245178085,0,3.459346099751796,0.0,train
0.28768207245178085,0,2.862599667446852,0.0,train
0.16251892949777494,0,0.3482746772883214,0.0,train
0.43078291609245417,0,1.8558275493005576,0.0,train
0.16251892949777494,0,5.570225762123594,0.0,train
0.16251892949777494,0,5.152391560818775,0.0,train
0.05129329438755048,0,1.1505092664684098,0.0,train
0.5978370007556204,23,0.07754176281142473,1.0,train
0.43078291609245417,1,0.6227184059900868,1.0,train
0.05129329438755048,0,1.6048342177193804,0.0,train
0.43078291609245417,0,0.2966475753069733,0.0,train
0.5978370007556204,0,1.7879773196895419,0.0,train
0.05129329438755048,0,3.8054048261125546,0.0,train
0.28768207245178085,1,0.8062359411062097,0.0,train
0.05129329438755048,0,3.583753518512775,0.0,train
0.28768207245178085,0,1.824698498566562,0.0,train
0.16251892949777494,2,0.03002583179303329,1.0,train
0.28768207245178085,0,2.7798994581326033,0.0,train
0.05129329438755048,0,0.860897387966415,0.0,train
0.05129329438755048,0,4.675843624091387,0.0,train
0.05129329438755048,0,5.633549226051194,0.0,train
0.16251892949777494,0,4.610255078212967,0.0,train
0.16251892949777494,0,2.712130134520635,0.0,train
0.16251892949777494,0,1.1024855286120498,0.0,train
0.28768207245178085,0,3.9638729614547588,0.0,train
0.28768207245178085,0,4.151485904034391,0.0,train
0.05129329438755048,0,3.675803922115742,0.0,train
0.5978370007556204,5,0.6329748063670305,1.0,train
0.16251892949777494,0,3.913987718774953,0.0,train
0.05129329438755048,0,3.3767307450983783,0.0,train
0.28768207245178085,2,1.3294476606828214,1.0,train
0.43078291609245417,0,2.40894206335651,0.0,train
0.5978370007556204,1,0.30520508164653887,1.0,train
0.05129329438755048,0,0.3917306710435211,0.0,train
0.05129329438755048,0,2.163440699250013,0.0,train
0.16251892949777494,0,1.7269542275891894,0.0,train
0.28768207245178085,0,1.6949760716792917,0.0,train
0.16251892949777494,0,5.87749484422914,0.0,train
0.16251892949777494,0,0.6645577043415718,0.0,train
0.05129329438755048,0,3.9682538417262427,0.0,train
0.5978370007556204,0,0.6318800679716752,0.0,train
0.5978370007556204,1,1.2869185803227703,1.0,train
0.43078291609245417,3,0.014514206465102679,1.0,train
0.43078291609245417,0,3.767731428123402,0.0,train
0.05129329438755048,0,4.178643085048505,0.0,train
0.05129329438755048,0,4.073646403152294,0.0,train
0.5978370007556204,0,4.411422968648665,0.0,train
0.28768207245178085,0,1.7009821226462252,0.0,train
0.5978370007556204,4,1.243882345167519,1.0,train
0.43078291609245417,0,4.842257085333374,0.0,train
0.43078291609245417,0,3.128617766686902,0.0,train
0.43078291609245417,2,0.8922237820903868,1.0,train
0.28768207245178085,0,3.1689126610214067,0.0,train
0.5978370007556204,0,1.2331912233638562,0.0,train
0.5978370007556204,1,1.0599217524414186,0.0,train
0.05129329438755048,0,0.975867280377164,0.0,train
0.05129329438755048,0,4.13662361519646,0.0,train
0.05129329438755048,0,2.840966332581356,0.0,train
0.16251892949777494,0,1.7619388977337525,0.0,train
0.5978370007556204,3,0.039006209227733867,1.0,train
0.05129329438755048,0,2.479159103800992,0.0,train
0.43078291609245417,1,0.476804433974996,1.0,train
0.16251892949777494,0,1.8370061332122603,0.0,train
0.05129329438755048,0,4.834602829986437,0.0,train
0.5978370007556204,0,0.5505693536288518,0.0,train
0.28768207245178085,0,0.9930202309953509,0.0,train
0.43078291609245417,0,2.6932903084686153,0.0,train
0.05129329438755048,0,1.642847240817105,0.0,train
0.28768207245178085,0,0.7191571103684145,0.0,train
0.43078291609245417,0,0.5016815987825463,0.0,train
0.5978370007556204,1,0.7168383701097618,1.0,train
0.5978370007556204,2,0.10988735071165143,1.0,train
0.5978370007556204,0,1.2299775248304377,0.0,train
0.16251892949777494,0,1.245349885084426,0.0,train
