theta,m,t,delta,set
0.16251892949777494,1,0.22014556873974012,1.0,train
0.43078291609245417,0,5.621931116633632,0.0,train
0.43078291609245417,0,3.9409622811866822,0.0,train
0.5978370007556204,0,3.1047375707267637,0.0,train
0.28768207245178085,1,2.0303436755002617,1.0,train
0.05129329438755048,0,2.3183601364420405,0.0,train
0.28768207245178085,0,0.6022998395357104,0.0,train
0.5978370007556204,1,0.4490490323019851,1.0,train
0.5978370007556204,0,4.747176507349518,0.0,train
0.28768207245178085,0,5.094364260466942,0.0,train
0.16251892949777494,0,3.0327042761919736,0.0,train
0.16251892949777494,1,1.4405896002427834,1.0,train
0.28768207245178085,0,0.8741019608151233,0.0,train
0.28768207245178085,1,0.1998129397511361,1.0,train
0.43078291609245417,0,5.827739795190819,0.0,train
0.28768207245178085,0,5.264074349137776,0.0,train
0.43078291609245417,0,5.165949958566928,0.0,train
0.28768207245178085,0,5.934927303717137,0.0,train
0.5978370007556204,1,0.029941550222861046,1.0,train
0.16251892949777494,0,5.050582812014348,0.0,train
0.05129329438755048,0,3.904054743991106,0.0,train
0.5978370007556204,1,3.0790951362996815,1.0,train
0.05129329438755048,0,4.829710326971209,0.0,train
0.16251892949777494,0,0.5939573983103199,0.0,train
0.43078291609245417,0,1.8030055669941443,0.0,train
0.16251892949777494,0,3.0401664237963058,0.0,train
0.28768207245178085,0,2.8969225735673545,0.0,train
0.5978370007556204,3,0.47631996804798726,1.0,train
0.28768207245178085,0,5.167490023466266,0.0,train
0.28768207245178085,0,4.418489614485923,0.0,train
0.28768207245178085,1,0.9862027797893363,1.0,train
0.05129329438755048,0,4.249668216859881,0.0,train
0.16251892949777494,0,4.806291056509032,0.0,train
0.43078291609245417,0,4.296720230579,0.0,train
0.28768207245178085,0,5.254811240364125,0.0,train
0.16251892949777494,0,3.8825584370309616,0.0,train
0.28768207245178085,0,5.900094382398948,0.0,train
0.16251892949777494,0,0.18964923745857543,0.0,train
0.05129329438755048,0,2.3880408008447747,0.0,train
0.5978370007556204,0,5.888931221827678,0.0,train
0.05129329438755048,0,3.264399271537096,0.0,train
0.43078291609245417,0,3.166832698475332,0.0,train
0.05129329438755048,0,0.28129041308699754,0.0,train
0.05129329438755048,0,1.6160204321120981,0.0,train
0.43078291609245417,0,2.3121587877145515,0.0,train
0.05129329438755048,0,1.1679070537890794,0.0,train
0.28768207245178085,0,5.448783605909452,0.0,train
0.43078291609245417,0,1.9158121427451082,0.0,train
0.16251892949777494,2,0.627561750974743,1.0,train
0.5978370007556204,0,1.645239102265852,0.0,train
0.28768207245178085,2,0.40423484769384666,0.0,train
0.28768207245178085,0,2.347384918556087,0.0,train
0.5978370007556204,0,5.071804922888608,0.0,train
0.28768207245178085,0,1.6501411159652493,0.0,train
0.43078291609245417,0,4.726907725382538,0.0,train
0.5978370007556204,1,1.772750905693475,1.0,train
0.16251892949777494,0,0.7317390460387849,0.0,train
0.05129329438755048,0,0.1599373062667968,0.0,train
0.5978370007556204,0,0.1941766472427553,0.0,train
0.05129329438755048,0,5.208233461805785,0.0,train
0.28768207245178085,0,5.041797616184002,0.0,train
0.28768207245178085,1,2.0351709333355696,1.0,train
0.43078291609245417,2,0.3433329780288197,1.0,train
0.43078291609245417,3,0.07763826760117906,1.0,train
0.05129329438755048,0,5.973945822108162,0.0,train
0.43078291609245417,0,2.820779468472245,0.0,train
0.16251892949777494,0,4.254958799726381,0.0,train
0.5978370007556204,0,4.996150021408034,0.0,train
0.05129329438755048,0,2.638276934367258,0.0,train
0.28768207245178085,2,0.13084191910810358,1.0,train
0.43078291609245417,0,2.454342602429019,0.0,train
0.16251892949777494,0,0.4041885817136457,0.0,train
0.5978370007556204,0,3.1982108638536015,0.0,train
0.43078291609245417,0,1.9166795052876562,0.0,train
0.43078291609245417,0,0.07444405054200254,0.0,train
0.28768207245178085,0,0.5582427795387086,0.0,train
0.43078291609245417,3,0.0934334263890752,1.0,train
0.5978370007556204,5,0.09167211352650051,1.0,train
0.05129329438755048,0,1.168266479696507,0.0,train
0.28768207245178085,0,2.79483371627438,0.0,train
0.28768207245178085,0,0.8963702592771328,0.0,train
0.5978370007556204,0,0.7702422154699182,0.0,train
0.43078291609245417,0,0.5531330886653434,0.0,train
0.5978370007556204,2,1.4151452783558207,1.0,train
0.43078291609245417,0,5.554176698076886,0.0,train
0.5978370007556204,0,3.5068330548618114,0.0,train
0.05129329438755048,0,3.7852403106059516,0.0,train
0.5978370007556204,0,2.690330862056685,0.0,train
0.28768207245178085,0,3.809526777820465,0.0,train
0.5978370007556204,2,0.15473262030713164,1.0,train
0.28768207245178085,0,4.994365175196556,0.0,train
0.5978370007556204,0,5.944499399191078,0.0,train
0.16251892949777494,0,0.21116065514755666,0.0,train
0.43078291609245417,2,0.1960193873244426,1.0,train
0.43078291609245417,0,0.5524271046123623,0.0,train
0.43078291609245417,0,3.0586103390172203,0.0,train
0.43078291609245417,3,0.039928169196265954,1.0,train
0.43078291609245417,0,5.916735577384757,0.0,train
0.5978370007556204,0,4.740441210183031,0.0,train
0.05129329438755048,0,2.90076288313927,0.0,train
0.16251892949777494,0,3.9074548373693108,0.0,train
0.28768207245178085,0,0.8768459027410189,0.0,train
0.5978370007556204,6,0.009608926512721251,1.0,train
0.16251892949777494,0,0.08654984715319691,0.0,train
