theta,m,t,delta,set
0.05129329438755048,1,1.1304246056868401,1.0,train
0.05129329438755048,0,2.8725780010782938,0.0,train
0.5978370007556204,0,5.330048971531485,0.0,train
0.05129329438755048,0,1.113317269425856,0.0,train
0.5978370007556204,18,0.03802519002357772,1.0,train
0.5978370007556204,2,1.8470076792580727,1.0,train
0.16251892949777494,0,2.546882931987084,0.0,train
0.16251892949777494,0,3.636376368015301,0.0,train
0.5978370007556204,3,0.2381451732039836,1.0,train
0.16251892949777494,1,1.6622591069194113,1.0,train
0.16251892949777494,0,2.0622600535731737,0.0,train
0.05129329438755048,0,1.656808298079339,0.0,train
0.28768207245178085,0,3.9528023540967503,0.0,train
0.05129329438755048,0,3.3157518096413776,0.0,train
0.05129329438755048,2,0.16198307834188164,1.0,train
0.28768207245178085,1,0.5166940385922875,1.0,train
0.16251892949777494,0,0.1149405468071798,0.0,train
0.28768207245178085,1,1.9423924383041153,1.0,train
0.43078291609245417,1,0.12545677182111303,0.0,train
0.16251892949777494,0,5.442029897328096,0.0,train
0.05129329438755048,0,4.332328372730826,0.0,train
0.05129329438755048,0,3.065826276047213,0.0,train
0.16251892949777494,0,5.000010810388008,0.0,train
0.16251892949777494,1,0.48940485070935014,1.0,train
0.28768207245178085,0,2.9374665994158313,0.0,train
0.05129329438755048,0,1.5931969630043241,0.0,train
0.43078291609245417,0,0.9478121270891131,0.0,train
0.5978370007556204,0,0.01712574374500453,0.0,train
0.5978370007556204,1,1.1715861353450006,1.0,train
0.28768207245178085,0,2.742345109533187,0.0,train
0.16251892949777494,0,1.8794758223111978,0.0,train
0.5978370007556204,1,1.7693379348400382,1.0,train
0.16251892949777494,0,1.121997792052644,0.0,train
0.28768207245178085,0,5.986396937529785,0.0,train
0.16251892949777494,0,1.089222970235529,0.0,train
0.05129329438755048,1,1.195076384858967,0.0,train
0.43078291609245417,1,0.5207305389276354,1.0,train
0.43078291609245417,1,1.0659613988563688,1.0,train
0.28768207245178085,0,1.894882506172464,0.0,train
0.43078291609245417,0,4.339338640321493,0.0,train
0.16251892949777494,0,5.46240224554578,0.0,train
0.16251892949777494,1,2.2111322538191267,0.0,train
0.5978370007556204,3,0.18948667222800636,1.0,train
0.28768207245178085,0,3.4562468251133778,0.0,train
0.43078291609245417,0,5.976559674244557,0.0,train
0.28768207245178085,0,4.301296309309321,0.0,train
0.16251892949777494,0,2.829449917442342,0.0,train
0.05129329438755048,0,1.715294666243196,0.0,train
0.16251892949777494,0,4.800568324902936,0.0,train
0.5978370007556204,2,0.9272497514180444,0.0,train
0.43078291609245417,2,0.2353190083410096,1.0,train
0.43078291609245417,0,5.075370536256784,0.0,train
0.16251892949777494,0,0.6618849651568999,0.0,train
0.05129329438755048,0,2.296931229015895,0.0,train
0.28768207245178085,0,0.017523271063921264,0.0,train
0.05129329438755048,0,2.3246643738748967,0.0,train
0.28768207245178085,0,5.435089810550617,0.0,train
0.43078291609245417,0,1.2748734704216953,0.0,train
0.28768207245178085,0,4.787577744403233,0.0,train
0.43078291609245417,1,1.5814090980252304,1.0,train
0.5978370007556204,2,0.11958170657422097,1.0,train
0.5978370007556204,1,0.38708514763239443,1.0,train
0.5978370007556204,1,0.432185741945679,1.0,train
0.43078291609245417,1,0.7237361860632674,1.0,train
0.05129329438755048,0,0.47469700913441715,0.0,train
0.16251892949777494,0,2.305455974672403,0.0,train
0.16251892949777494,0,2.9672278108955594,0.0,train
0.43078291609245417,1,1.1690191746786822,1.0,train
0.28768207245178085,0,5.482379935831201,0.0,train
0.5978370007556204,0,3.977410461021921,0.0,train
0.43078291609245417,0,1.0560148575082147,0.0,train
0.16251892949777494,2,0.9982563122009686,1.0,train
0.43078291609245417,0,1.800499351764892,0.0,train
0.16251892949777494,0,2.509509389500536,0.0,train
0.43078291609245417,1,0.9481188975889071,1.0,train
0.16251892949777494,0,5.494063847182233,0.0,train
0.43078291609245417,0,1.4800605758343348,0.0,train
0.16251892949777494,1,0.5930294371812129,1.0,train
0.43078291609245417,0,3.542259581331808,0.0,train
0.5978370007556204,1,0.018917048951811413,1.0,train
0.5978370007556204,2,0.08547549768380336,1.0,train
0.05129329438755048,0,2.671702444210704,0.0,train
0.05129329438755048,0,1.239730820854316,0.0,train
0.43078291609245417,0,3.503846695760682,0.0,train
0.05129329438755048,0,4.490991645246846,0.0,train
0.05129329438755048,0,0.5842875804072627,0.0,train
0.28768207245178085,0,5.16725457806473,0.0,train
0.16251892949777494,0,3.74649637531673,0.0,train
0.43078291609245417,1,0.8304375554863483,1.0,train
0.16251892949777494,0,4.7148558251767465,0.0,train
0.16251892949777494,0,0.09544429606547844,0.0,train
0.5978370007556204,0,3.639416006828235,0.0,train
0.16251892949777494,0,1.5631579869207735,0.0,train
0.16251892949777494,0,5.97980540814819,0.0,train
0.16251892949777494,0,1.9529670829088466,0.0,train
0.5978370007556204,0,4.096532828243398,0.0,train
0.16251892949777494,0,3.885238591015149,0.0,train
0.05129329438755048,0,2.6061579917666156,0.0,train
0.05129329438755048,0,1.7154651672939774,0.0,train
0.43078291609245417,0,3.8456030461202655,0.0,train
0.5978370007556204,0,0.21008653120176612,0.0,train
0.28768207245178085,2,1.0044518452190143,1.0,train
0.05129329438755048,0,5.159611570087451,0.0,train
0.28768207245178085,0,5.417635584428229,0.0,train
0.05129329438755048,0,2.9657633154354817,0.0,train
0.28768207245178085,0,4.404443995533846,0.0,train
0.16251892949777494,0,4.786591225284407,0.0,train
0.05129329438755048,0,1.63169843709933,0.0,train
0.05129329438755048,0,5.586137111327592,0.0,train
0.5978370007556204,0,1.3518898989083212,0.0,train
0.43078291609245417,0,5.745879079627906,0.0,train
0.28768207245178085,0,2.7412609675636515,0.0,train
0.5978370007556204,3,0.13622899053588533,1.0,train
0.16251892949777494,0,5.827936285155801,0.0,train
0.5978370007556204,6,0.07130358633514515,1.0,train
0.43078291609245417,1,0.8815052017689621,1.0,train
0.05129329438755048,0,2.3171556540920744,0.0,train
0.5978370007556204,1,0.1043903216430806,0.0,train
0.5978370007556204,6,0.4595376270069224,1.0,train
0.28768207245178085,0,5.004353895806673,0.0,train
0.05129329438755048,0,3.708841987240746,0.0,train
0.05129329438755048,0,0.4540432395803775,0.0,train
0.28768207245178085,0,4.811925298768744,0.0,train
0.28768207245178085,0,0.4977631943907421,0.0,train
0.16251892949777494,0,5.061052190369624,0.0,train
0.28768207245178085,0,2.8596348613305453,0.0,train
0.28768207245178085,2,0.14505175291359923,1.0,train
0.43078291609245417,0,2.606257400157455,0.0,train
0.16251892949777494,0,3.077946571510794,0.0,train
0.05129329438755048,0,3.3453080518000062,0.0,train
0.5978370007556204,4,0.5627735498167461,1.0,train
0.05129329438755048,0,4.265593934239824,0.0,train
0.43078291609245417,2,0.18170956771938274,0.0,train
0.43078291609245417,0,4.934500170803041,0.0,train
0.43078291609245417,2,0.2328601128779552,1.0,train
0.28768207245178085,1,0.25309349344438986,1.0,train
0.43078291609245417,0,4.159558738742799,0.0,train
0.5978370007556204,1,0.1274707327485705,1.0,train
0.28768207245178085,0,2.2047551051500385,0.0,train
0.5978370007556204,1,0.5422383911765806,1.0,train
0.05129329438755048,0,3.237255395604288,0.0,train
0.5978370007556204,0,2.1237055856964746,0.0,train
0.5978370007556204,0,5.585242005634319,0.0,train
0.43078291609245417,0,1.6320963892722573,0.0,train
0.05129329438755048,0,3.3717226606044024,0.0,train
0.05129329438755048,1,0.6232502074717781,0.0,train
0.5978370007556204,4,0.15317182857809586,1.0,train
0.05129329438755048,0,3.9173229839013635,0.0,train
0.16251892949777494,0,3.2019052026011785,0.0,train
0.16251892949777494,0,4.017867788105804,0.0,train
0.05129329438755048,0,4.5968349590352195,0.0,train
0.5978370007556204,2,0.04723905005334764,1.0,train
0.16251892949777494,0,5.530997119462744,0.0,train
0.43078291609245417,0,3.212246763681044,0.0,train
0.5978370007556204,0,1.4398989932280148,0.0,train
0.05129329438755048,0,1.6010211628699007,0.0,train
0.16251892949777494,0,3.174816661823643,0.0,train
0.05129329438755048,0,3.5897544003054076,0.0,train
0.05129329438755048,0,5.648315489474932,0.0,train
0.28768207245178085,0,3.079936119001058,0.0,train
0.5978370007556204,0,4.881116517281361,0.0,train
0.16251892949777494,0,0.3411438242123308,0.0,train
0.43078291609245417,0,2.551249022801713,0.0,train
0.5978370007556204,0,1.88312966059306,0.0,train
0.43078291609245417,0,0.38155698650947056,0.0,train
0.43078291609245417,0,5.0325436996161725,0.0,train
0.28768207245178085,0,1.3942044377203522,0.0,train
0.05129329438755048,0,5.053476315241591,0.0,train
0.5978370007556204,0,2.099298339562095,0.0,train
0.05129329438755048,0,1.2476859097524764,0.0,train
0.43078291609245417,0,1.7718433909389173,0.0,train
0.28768207245178085,0,2.268700807449381,0.0,train
0.5978370007556204,1,0.3114189749358593,1.0,train
0.16251892949777494,1,2.59564431516005,1.0,train
0.16251892949777494,1,0.7300558662339344,1.0,train
0.05129329438755048,0,5.128566901582762,0.0,train
0.5978370007556204,0,2.1080864619146666,0.0,train
0.16251892949777494,0,0.5202521278153436,0.0,train
0.28768207245178085,0,5.754647197242233,0.0,train
0.28768207245178085,0,4.801824514371099,0.0,train
0.5978370007556204,0,1.4771850685838144,0.0,train
0.28768207245178085,0,2.341819790430762,0.0,train
0.16251892949777494,0,0.676601050570979,0.0,train
0.28768207245178085,0,5.938335119321031,0.0,train
0.05129329438755048,0,3.0046080784077196,0.0,train
0.05129329438755048,0,3.8341735378022053,0.0,train
0.43078291609245417,0,5.173370766012782,0.0,train
0.16251892949777494,0,3.6783838880039066,0.0,train
0.28768207245178085,0,2.879191326522446,0.0,train
0.05129329438755048,0,0.1541814183663246,0.0,train
0.43078291609245417,0,2.9362130690098653,0.0,train
0.5978370007556204,6,0.048310925269547715,1.0,train
0.05129329438755048,0,0.09054301887582494,0.0,train
0.5978370007556204,2,0.5906645734889178,1.0,train
0.16251892949777494,0,1.4526257460944716,0.0,train
0.28768207245178085,0,2.4845925809581186,0.0,train
0.28768207245178085,0,5.106025767456453,0.0,train
0.05129329438755048,0,5.172128286232608,0.0,train
0.43078291609245417,1,0.20573401274227637,1.0,train
0.5978370007556204,0,5.9847095644015065,0.0,train
0.43078291609245417,0,3.884505111765585,0.0,train
0.05129329438755048,0,3.358069406787514,0.0,train
0.28768207245178085,0,4.008034927472074,0.0,train
0.5978370007556204,1,3.0205428695594163,1.0,train
0.16251892949777494,1,1.3292609406117408,1.0,train
