theta,m,t,delta,set
0.43078291609245417,0,5.254497739873058,0.0,train
0.43078291609245417,0,2.400555294258845,0.0,train
0.28768207245178085,0,3.058020446437009,0.0,train
0.5978370007556204,1,1.1751238540578823,1.0,train
0.5978370007556204,5,0.0579671693303591,1.0,train
0.16251892949777494,0,0.8711851467952085,0.0,train
0.5978370007556204,0,2.170205119151485,0.0,train
0.16251892949777494,0,4.524656001548063,0.0,train
0.16251892949777494,0,1.9346034664044363,0.0,train
0.43078291609245417,8,0.17496418192179378,1.0,train
0.16251892949777494,0,2.76824018771656,0.0,train
0.5978370007556204,3,0.4246969048371044,1.0,train
0.05129329438755048,0,3.6667371227550847,0.0,train
0.28768207245178085,0,4.582297155237049,0.0,train
0.16251892949777494,0,3.2796936424928207,0.0,train
0.16251892949777494,0,3.1571880555202183,0.0,train
0.05129329438755048,0,1.0610357390033531,0.0,train
0.5978370007556204,3,0.5568508188308401,0.0,train
0.5978370007556204,40,0.019470124246400346,1.0,train
0.43078291609245417,0,2.643801345704806,0.0,train
0.43078291609245417,0,3.7239313291806133,0.0,train
0.05129329438755048,0,5.65209009465225,0.0,train
0.43078291609245417,0,5.3162251417590545,0.0,train
0.28768207245178085,1,0.9388525027732328,0.0,train
0.16251892949777494,1,0.5932558884337311,1.0,train
0.28768207245178085,0,2.7164449399545987,0.0,train
0.28768207245178085,1,0.17666740354506136,1.0,train
0.16251892949777494,0,5.860773374037726,0.0,train
0.28768207245178085,2,0.10865685757829845,1.0,train
0.16251892949777494,0,4.369785472749646,0.0,train
0.5978370007556204,2,0.7708342759267706,1.0,train
0.16251892949777494,2,0.31922916575574384,1.0,train
0.43078291609245417,1,0.7704487617758096,0.0,train
0.05129329438755048,0,3.1444502176837066,0.0,train
0.5978370007556204,0,1.3762812562167435,0.0,train
0.28768207245178085,2,0.693674849133839,1.0,train
0.16251892949777494,1,0.9466510656746322,1.0,train
0.05129329438755048,0,3.471566979745684,0.0,train
0.5978370007556204,0,5.024357017104743,0.0,train
0.16251892949777494,0,2.9789971609882606,0.0,train
0.16251892949777494,0,4.203067013954357,0.0,train
0.28768207245178085,0,1.8355186526090697,0.0,train
0.5978370007556204,0,0.6178242139949996,0.0,train
0.28768207245178085,0,2.0222598008015655,0.0,train
0.43078291609245417,0,4.506693449705164,0.0,train
0.5978370007556204,0,5.331064032407455,0.0,train
0.5978370007556204,5,0.42479405632952943,1.0,train
0.5978370007556204,0,0.38830033567377,0.0,train
0.05129329438755048,0,3.6675099891086482,0.0,train
0.16251892949777494,0,5.352189776323684,0.0,train
0.5978370007556204,3,1.0841255420258273,1.0,train
0.16251892949777494,0,4.822658933030751,0.0,train
0.43078291609245417,0,5.004104796099019,0.0,train
0.05129329438755048,0,5.675353225732997,0.0,train
0.43078291609245417,0,2.988208137973653,0.0,train
0.05129329438755048,0,0.4638064844057872,0.0,train
0.05129329438755048,0,4.984474997236613,0.0,train
0.43078291609245417,0,5.4707001517838885,0.0,train
0.5978370007556204,5,0.2033667445816852,1.0,train
0.5978370007556204,0,1.2072952791786484,0.0,train
0.43078291609245417,4,0.004719155023105544,1.0,train
0.43078291609245417,0,5.783200010036632,0.0,train
0.43078291609245417,1,0.4290846981858484,1.0,train
0.43078291609245417,0,4.101812135355912,0.0,train
0.5978370007556204,4,0.3286552306186938,1.0,train
0.43078291609245417,16,0.1721782957420812,1.0,train
0.28768207245178085,0,4.663340650493025,0.0,train
0.5978370007556204,1,0.4170947755064582,1.0,train
0.43078291609245417,0,4.983070100985579,0.0,train
0.16251892949777494,0,3.813630249434954,0.0,train
0.43078291609245417,0,2.4258069718508217,0.0,train
0.16251892949777494,0,3.6646786226666093,0.0,train
0.28768207245178085,0,2.1129065080643845,0.0,train
0.5978370007556204,3,0.19777548763307728,0.0,train
0.5978370007556204,0,5.395097543275128,0.0,train
0.16251892949777494,0,3.8672349479660904,0.0,train
0.28768207245178085,0,3.2285761416869407,0.0,train
0.43078291609245417,0,0.18347047719648724,0.0,train
0.16251892949777494,0,5.090650715665664,0.0,train
0.43078291609245417,0,5.894894138710768,0.0,train
0.05129329438755048,0,4.128284791765788,0.0,train
0.05129329438755048,1,0.14534511001622008,1.0,train
0.05129329438755048,0,0.8187490658553338,0.0,train
0.16251892949777494,1,0.8721579235388538,1.0,train
0.16251892949777494,0,2.0432727159954585,0.0,train
0.43078291609245417,0,5.241162708615465,0.0,train
0.43078291609245417,0,0.4090685273919419,0.0,train
0.05129329438755048,0,5.390587781603088,0.0,train
0.28768207245178085,1,1.4133386496064466,1.0,train
0.16251892949777494,0,0.9445977960849368,0.0,train
0.16251892949777494,0,1.4432173795609387,0.0,train
0.5978370007556204,0,3.631088454859066,0.0,train
0.43078291609245417,0,2.975733614841362,0.0,train
0.43078291609245417,0,4.713350791664379,0.0,train
0.5978370007556204,0,3.014944640429147,0.0,train
0.28768207245178085,3,0.18384776302328132,1.0,train
0.43078291609245417,6,0.42772101804660634,1.0,train
0.28768207245178085,1,0.25381695897555323,1.0,train
0.05129329438755048,0,0.6400466557604325,0.0,train
0.05129329438755048,0,3.9476668629113445,0.0,train
0.43078291609245417,0,4.111540048978311,0.0,train
0.43078291609245417,0,0.43876766490032915,0.0,train
0.5978370007556204,1,0.8354103213786278,1.0,train
0.28768207245178085,0,1.7214592935239184,0.0,train
0.5978370007556204,0,0.1704362598517004,0.0,train
0.16251892949777494,0,2.1194121743166505,0.0,train
0.5978370007556204,15,0.031729077443265294,1.0,train
0.28768207245178085,0,2.2414307863621827,0.0,train
0.16251892949777494,0,5.256121320523082,0.0,train
0.05129329438755048,0,3.9255665910055098,0.0,train
0.28768207245178085,0,2.2034402336977106,0.0,train
0.28768207245178085,1,0.3043842946190194,1.0,train
0.16251892949777494,0,0.5320055154638597,0.0,train
0.5978370007556204,3,0.2220518568262642,1.0,train
0.05129329438755048,0,2.034289904364148,0.0,train
0.16251892949777494,1,0.8477443527167303,1.0,train
0.05129329438755048,1,0.37212607671385656,1.0,train
0.05129329438755048,0,1.7289113172363588,0.0,train
0.5978370007556204,1,0.6842272593844834,1.0,train
0.5978370007556204,0,5.163312178340279,0.0,train
0.28768207245178085,0,2.933407816160287,0.0,train
0.16251892949777494,0,0.9813885993415612,0.0,train
0.43078291609245417,0,1.6671676728462563,0.0,train
0.5978370007556204,0,4.342762609399615,0.0,train
0.28768207245178085,0,3.027555234019076,0.0,train
0.16251892949777494,1,0.12598084259186124,1.0,train
0.05129329438755048,0,5.67152061061949,0.0,train
0.28768207245178085,0,2.9165439786582494,0.0,train
0.05129329438755048,0,5.180282397381942,0.0,train
0.16251892949777494,0,3.1596361253453837,0.0,train
0.16251892949777494,1,0.009907067256152861,1.0,train
0.28768207245178085,3,0.46552374414467157,1.0,train
0.28768207245178085,0,5.905330770602405,0.0,train
0.05129329438755048,0,3.002627837911957,0.0,train
0.05129329438755048,0,3.9747531628534603,0.0,train
0.05129329438755048,0,3.434510278669043,0.0,train
0.28768207245178085,0,3.163799126042529,0.0,train
0.05129329438755048,0,4.689288559054684,0.0,train
0.05129329438755048,0,3.2682612515592058,0.0,train
0.5978370007556204,0,0.5072416113786835,0.0,train
0.43078291609245417,0,1.0684381698087007,0.0,train
0.16251892949777494,0,1.674332764433966,0.0,train
0.28768207245178085,0,5.695779775930947,0.0,train
0.5978370007556204,0,4.445478301915217,0.0,train
0.43078291609245417,0,3.2175820614211923,0.0,train
0.28768207245178085,0,0.29295109179989587,0.0,train
0.16251892949777494,0,2.764932575563992,0.0,train
0.43078291609245417,0,1.7017179132900044,0.0,train
0.5978370007556204,0,5.5848264499633355,0.0,train
0.05129329438755048,0,0.8018734902065652,0.0,train
0.28768207245178085,0,0.3586848041657722,0.0,train
0.16251892949777494,0,1.5553531391629345,0.0,train
0.5978370007556204,2,0.1725052550855732,1.0,train
0.43078291609245417,0,5.21018344958159,0.0,train
0.5978370007556204,12,0.10736015817785136,1.0,train
0.5978370007556204,7,0.14051478697403383,1.0,train
0.5978370007556204,1,0.43346641709196976,1.0,train
0.43078291609245417,1,0.9366188367574773,1.0,train
0.5978370007556204,0,0.42520327176461103,0.0,train
0.16251892949777494,0,0.25721435992927466,0.0,train
0.16251892949777494,0,3.7463811966424556,0.0,train
0.5978370007556204,0,5.3452142619244505,0.0,train
0.16251892949777494,0,2.4384139816111214,0.0,train
0.16251892949777494,0,0.4499502277453693,0.0,train
0.05129329438755048,0,5.418585943728456,0.0,train
0.05129329438755048,0,3.726015736969935,0.0,train
0.05129329438755048,0,4.851421685842823,0.0,train
0.05129329438755048,0,4.137954113483769,0.0,train
0.05129329438755048,1,1.2501791055879299,1.0,train
0.16251892949777494,0,3.3695897698348496,0.0,train
0.05129329438755048,0,5.8704620214091605,0.0,train
0.5978370007556204,0,2.855408975212397,0.0,train
0.43078291609245417,0,1.393454597627119,0.0,train
0.43078291609245417,0,5.100086520042106,0.0,train
0.43078291609245417,0,4.684532219304115,0.0,train
0.28768207245178085,0,0.9131246230484389,0.0,train
0.05129329438755048,0,0.600886522697637,0.0,train
0.05129329438755048,0,2.8414176164179734,0.0,train
0.43078291609245417,2,0.5625234334931201,1.0,train
0.28768207245178085,1,1.9083470242483653,1.0,train
0.5978370007556204,1,0.2047560906589947,1.0,train
0.16251892949777494,1,1.3080426735661521,1.0,train
0.05129329438755048,0,4.1887055463956475,0.0,train
0.28768207245178085,1,0.61638966267334,1.0,train
0.5978370007556204,5,0.34976220925336743,1.0,train
0.43078291609245417,3,0.018957821586649,1.0,train
0.28768207245178085,0,5.632521208167825,0.0,train
0.43078291609245417,0,2.5790167043397823,0.0,train
0.16251892949777494,1,0.14727002196836578,1.0,train
0.16251892949777494,0,0.7940599461106399,0.0,train
0.43078291609245417,0,2.837337816676965,0.0,train
0.28768207245178085,0,5.479085605811784,0.0,train
0.16251892949777494,0,4.067469044162711,0.0,train
0.16251892949777494,0,3.403388286713815,0.0,train
0.16251892949777494,0,0.6293249268162544,0.0,train
0.16251892949777494,0,2.067684703073348,0.0,train
0.28768207245178085,3,0.44468427948002404,1.0,train
0.5978370007556204,0,2.06483656844828,0.0,train
0.43078291609245417,0,1.5681657540676226,0.0,train
0.43078291609245417,0,0.25730911945499346,0.0,train
0.05129329438755048,0,2.355000662761939,0.0,train
0.43078291609245417,0,1.948343588053821,0.0,train
0.43078291609245417,3,0.04497577831063218,1.0,train
0.05129329438755048,0,3.7686185110548722,0.0,train
0.43078291609245417,0,4.299655747752421,0.0,train
0.05129329438755048,0,1.6191000876707995,0.0,train
0.5978370007556204,4,0.11742562463670199,1.0,train
0.28768207245178085,0,1.7345522880956847,0.0,train
0.28768207245178085,3,0.07457281603069876,1.0,train
0.43078291609245417,0,3.302799853274499,0.0,train
0.16251892949777494,0,1.340285208183486,0.0,train
0.05129329438755048,0,1.5314930313858608,0.0,train
0.16251892949777494,0,5.417710847964444,0.0,train
0.05129329438755048,0,4.1594336580908235,0.0,train
0.16251892949777494,0,2.7675394502260255,0.0,train
0.05129329438755048,0,0.871306743448002,0.0,train
0.05129329438755048,0,4.340036216486832,0.0,train
0.16251892949777494,0,5.801568607780785,0.0,train
0.05129329438755048,0,5.665996614012729,0.0,train
0.05129329438755048,0,5.975617524117199,0.0,train
0.5978370007556204,1,1.7012362302199326,0.0,train
0.43078291609245417,0,4.522437350009145,0.0,train
0.05129329438755048,0,0.46435168375189506,0.0,train
0.5978370007556204,1,0.1254736348531531,0.0,train
0.28768207245178085,0,5.224045884339101,0.0,train
0.28768207245178085,0,0.18177380884510774,0.0,train
0.16251892949777494,0,1.8557590641031518,0.0,train
0.5978370007556204,1,0.11038680427910452,0.0,train
0.16251892949777494,0,0.10951162489365962,0.0,train
0.05129329438755048,0,3.595689564791104,0.0,train
0.05129329438755048,0,3.3753654522992385,0.0,train
0.43078291609245417,1,0.15008414121541366,1.0,train
0.5978370007556204,1,1.029681445621463,0.0,train
0.43078291609245417,0,5.997323079795561,0.0,train
0.28768207245178085,0,4.611841175543858,0.0,train
0.16251892949777494,0,5.836486676659447,0.0,train
0.16251892949777494,0,4.983442688183826,0.0,train
0.05129329438755048,0,1.171835379859515,0.0,train
0.28768207245178085,2,0.4980108845415859,1.0,train
0.28768207245178085,2,0.18220864851226598,1.0,train
0.5978370007556204,0,4.1791130778897605,0.0,train
0.43078291609245417,0,5.9947606933084785,0.0,train
0.5978370007556204,0,3.5122596745507484,0.0,train
0.28768207245178085,0,1.7150256463572202,0.0,train
0.05129329438755048,0,2.8401014964076925,0.0,train
0.43078291609245417,0,0.4881215085616719,0.0,train
0.28768207245178085,0,0.32519862785259845,0.0,train
0.5978370007556204,2,0.561491011032176,1.0,train
0.16251892949777494,0,1.1135714207435172,0.0,train
0.28768207245178085,0,1.9845414879217194,0.0,train
0.43078291609245417,0,1.5987286103091456,0.0,train
0.43078291609245417,1,0.12496950626882601,1.0,train
0.43078291609245417,0,5.108103375536249,0.0,train
0.16251892949777494,0,5.108174937531758,0.0,train
0.43078291609245417,0,4.725982981549354,0.0,train
0.28768207245178085,0,0.5684916749969731,0.0,train
0.05129329438755048,0,4.626143454695022,0.0,train
0.43078291609245417,0,1.674173476468631,0.0,train
0.5978370007556204,1,0.21773587377523643,1.0,train
0.43078291609245417,0,4.674015722513536,0.0,train
0.43078291609245417,0,0.7794810171659827,0.0,train
0.16251892949777494,0,1.6875866305992109,0.0,train
0.43078291609245417,0,0.8357964100451205,0.0,train
0.28768207245178085,0,0.32491708141615705,0.0,train
0.16251892949777494,0,2.8618409673747953,0.0,train
0.16251892949777494,0,2.0563130979266235,0.0,train
0.16251892949777494,0,1.5583845283989326,0.0,train
0.43078291609245417,15,0.011839414543687046,1.0,train
0.43078291609245417,0,1.143213465391178,0.0,train
0.05129329438755048,0,2.5729302630757163,0.0,train
0.05129329438755048,0,5.018468673847934,0.0,train
0.5978370007556204,4,0.007557163421757677,1.0,train
0.16251892949777494,0,2.216303594116325,0.0,train
0.05129329438755048,0,3.6248448949875005,0.0,train
0.16251892949777494,1,1.0113085156270045,1.0,train
0.16251892949777494,0,4.204923955118249,0.0,train
0.05129329438755048,0,5.7733721306286405,0.0,train
0.16251892949777494,0,5.651736838220954,0.0,train
0.16251892949777494,1,1.4438706388421558,1.0,train
0.16251892949777494,0,4.902942781196475,0.0,train
0.05129329438755048,0,1.5824895573377367,0.0,train
0.05129329438755048,0,3.2991380400481516,0.0,train
0.05129329438755048,0,3.365071036917756,0.0,train
0.28768207245178085,0,4.874205478930335,0.0,train
0.16251892949777494,0,0.8506016182893887,0.0,train
0.43078291609245417,0,3.31081397200854,0.0,train
0.16251892949777494,0,5.8668150086856645,0.0,train
0.16251892949777494,0,1.1340834559112314,0.0,train
0.05129329438755048,0,2.762127150057659,0.0,train
0.5978370007556204,3,0.38467572352323276,0.0,train
0.43078291609245417,0,4.460101448093508,0.0,train
0.16251892949777494,0,2.9239857974667762,0.0,train
0.43078291609245417,0,0.24652334172366008,0.0,train
0.28768207245178085,1,0.04229865394810852,1.0,train
0.16251892949777494,0,4.903813490823573,0.0,train
0.5978370007556204,2,0.6596044987830045,1.0,train
0.43078291609245417,0,5.778024924207928,0.0,train
0.05129329438755048,0,2.985187605532544,0.0,train
0.05129329438755048,0,5.213726737806836,0.0,train
0.5978370007556204,10,0.10880380492624155,1.0,train
0.43078291609245417,0,5.036497758453276,0.0,train
0.43078291609245417,0,5.931459625163625,0.0,train
0.05129329438755048,0,4.515913907651765,0.0,train
0.43078291609245417,0,4.204666905030609,0.0,train
0.05129329438755048,0,1.3822176380935474,0.0,train
0.16251892949777494,0,2.8534047020313675,0.0,train
0.5978370007556204,0,3.793094934890205,0.0,train
0.28768207245178085,0,0.005127899842348516,0.0,train
0.28768207245178085,0,1.7137519521386815,0.0,train
0.05129329438755048,0,0.8730162472687801,0.0,train
0.43078291609245417,2,0.030321589598162557,0.0,train
0.05129329438755048,0,4.6238839301462695,0.0,train
0.43078291609245417,0,3.669246661019323,0.0,train
0.28768207245178085,0,0.3165279443492983,0.0,train
0.5978370007556204,1,3.249290087882604,1.0,train
0.05129329438755048,0,2.94911962836309,0.0,train
0.16251892949777494,0,5.381782251537732,0.0,train
0.28768207245178085,0,5.400591203351539,0.0,train
0.28768207245178085,0,2.7328631172248565,0.0,train
0.16251892949777494,0,3.7981442758154054,0.0,train
0.5978370007556204,2,4.3862401799731305,1.0,train
0.05129329438755048,0,1.0951032424537055,0.0,train
0.43078291609245417,7,0.004396720890873002,1.0,train
0.16251892949777494,0,5.872430661329148,0.0,train
0.28768207245178085,1,2.0117302187511705,1.0,train
0.43078291609245417,0,0.8873047762198512,0.0,train
0.43078291609245417,1,0.22831574922818443,0.0,train
0.5978370007556204,0,0.6029024350536303,0.0,train
0.5978370007556204,0,2.4047707087803127,0.0,train
0.28768207245178085,0,1.9281173246794732,0.0,train
0.43078291609245417,3,0.3959878684648379,1.0,train
0.16251892949777494,0,2.0433460805748793,0.0,train
0.16251892949777494,0,2.8814086231194525,0.0,train
0.28768207245178085,1,0.07546923694515165,1.0,train
0.28768207245178085,1,1.593213380492929,1.0,train
0.28768207245178085,0,3.9856342163667793,0.0,train
0.5978370007556204,0,2.7899167412442947,0.0,train
0.43078291609245417,0,4.977735904393503,0.0,train
0.28768207245178085,0,5.896784023797715,0.0,train
0.5978370007556204,0,1.9006182900019688,0.0,train
0.16251892949777494,0,5.44359999755694,0.0,train
0.05129329438755048,0,4.916221322104404,0.0,train
0.5978370007556204,0,1.1982746683876482,0.0,train
0.16251892949777494,0,0.38194785524287767,0.0,train
0.5978370007556204,0,4.97442309750853,0.0,train
0.16251892949777494,0,5.4668168458427004,0.0,train
0.28768207245178085,0,5.532711970677721,0.0,train
0.28768207245178085,0,4.643928068290885,0.0,train
0.05129329438755048,0,2.7224259927450714,0.0,train
0.28768207245178085,0,0.9609808739338865,0.0,train
0.05129329438755048,0,0.3142877881949595,0.0,train
0.43078291609245417,0,2.4811454243851285,0.0,train
0.28768207245178085,0,5.728339932849067,0.0,train
0.28768207245178085,0,4.792195652704068,0.0,train
0.05129329438755048,0,2.236957129299795,0.0,train
0.28768207245178085,0,4.027953326534323,0.0,train
0.16251892949777494,0,3.678982964664499,0.0,train
0.5978370007556204,0,5.664698601833496,0.0,train
0.16251892949777494,0,2.2662095046783524,0.0,train
0.05129329438755048,0,3.3784933097511627,0.0,train
0.16251892949777494,0,2.4268568804705843,0.0,train
0.16251892949777494,0,0.6102067160709208,0.0,train
0.05129329438755048,0,2.6345512266353053,0.0,train
0.05129329438755048,0,4.46844994071653,0.0,train
0.28768207245178085,1,1.4814868770554337,0.0,train
0.43078291609245417,1,0.2786616144302739,1.0,train
0.28768207245178085,0,1.884640541235894,0.0,train
0.5978370007556204,2,2.26414895731565,0.0,train
0.43078291609245417,0,5.76405197444306,0.0,train
0.28768207245178085,1,0.7942218307237892,0.0,train
0.28768207245178085,0,0.43488277139927334,0.0,train
0.16251892949777494,1,1.3611284405242376,1.0,train
0.5978370007556204,0,0.854202688967326,0.0,train
0.43078291609245417,0,2.0686152063021788,0.0,train
0.5978370007556204,0,3.693933700230701,0.0,train
0.5978370007556204,2,0.36069767609747716,1.0,train
0.16251892949777494,0,2.8012947904078898,0.0,train
0.16251892949777494,0,5.406775875776788,0.0,train
0.16251892949777494,0,0.5671970534384667,0.0,train
0.5978370007556204,10,0.03622336830197388,1.0,train
0.16251892949777494,0,5.137717790931123,0.0,train
0.28768207245178085,0,0.7062079341855794,0.0,train
0.28768207245178085,1,1.0122146089620903,1.0,train
0.43078291609245417,0,4.172505708463122,0.0,train
0.16251892949777494,0,3.3245786005674502,0.0,train
0.05129329438755048,0,3.6275498033939244,0.0,train
0.28768207245178085,0,4.090003398142528,0.0,train
0.16251892949777494,0,1.1334055799365839,0.0,train
0.28768207245178085,0,2.1815081307829347,0.0,train
0.43078291609245417,0,1.465978430153375,0.0,train
0.16251892949777494,0,0.873609527892057,0.0,train
0.05129329438755048,0,5.4523547449828165,0.0,train
0.28768207245178085,0,3.7831372959394045,0.0,train
0.28768207245178085,0,0.17071679194434553,0.0,train
0.5978370007556204,0,0.106806171857871,0.0,train
0.05129329438755048,0,4.517542007798864,0.0,train
0.16251892949777494,0,4.419000569938538,0.0,train
0.5978370007556204,0,2.860233034224606,0.0,train
0.05129329438755048,0,5.632559048894728,0.0,train
0.28768207245178085,0,0.6437917833663409,0.0,train
0.16251892949777494,0,2.442486825869533,0.0,train
0.5978370007556204,1,0.12090907018169639,0.0,train
0.28768207245178085,0,2.6156426438493297,0.0,train
0.28768207245178085,0,2.2070512384542678,0.0,train
0.16251892949777494,2,0.39140269735146416,1.0,train
0.05129329438755048,0,5.921402166089518,0.0,train
0.16251892949777494,1,0.12519835300983145,1.0,train
0.5978370007556204,0,5.297101552205786,0.0,train
0.5978370007556204,8,0.21924707902405838,1.0,train
0.5978370007556204,2,0.02126163538407314,1.0,train
0.16251892949777494,0,5.6356988341438115,0.0,train
0.43078291609245417,0,2.780999179784348,0.0,train
0.28768207245178085,2,0.30644438166360477,1.0,train
0.28768207245178085,1,0.06462533054566709,1.0,train
0.16251892949777494,0,5.552425614150693,0.0,train
0.43078291609245417,0,5.398998123438832,0.0,train
0.05129329438755048,0,4.523662306426376,0.0,train
0.05129329438755048,0,4.836823380956877,0.0,train
0.16251892949777494,0,1.640210974487424,0.0,train
0.28768207245178085,1,0.9256020514121265,1.0,train
0.43078291609245417,0,2.893761177779612,0.0,train
0.28768207245178085,0,2.202033412208372,0.0,train
0.43078291609245417,0,1.9304315675055548,0.0,train
0.28768207245178085,0,2.8019809134857843,0.0,train
0.43078291609245417,1,1.530875213533339,1.0,train
0.5978370007556204,0,1.1692254067345094,0.0,train
0.28768207245178085,0,0.0524537079261167,0.0,train
0.28768207245178085,1,0.7261296220165542,1.0,train
0.16251892949777494,0,1.1889899568248188,0.0,train
0.5978370007556204,1,0.2045071614301052,1.0,train
0.05129329438755048,0,3.6824099716296903,0.0,train
0.05129329438755048,0,5.84966407616041,0.0,train
0.5978370007556204,0,3.583097438569755,0.0,train
0.43078291609245417,0,3.8075470568056584,0.0,train
0.28768207245178085,1,3.160494382516945,0.0,train
0.28768207245178085,0,5.476632136608501,0.0,train
0.16251892949777494,1,0.6121957194444574,1.0,train
0.5978370007556204,3,0.04511732993833716,1.0,train
0.28768207245178085,0,3.505139415974235,0.0,train
0.16251892949777494,0,1.6701579856960147,0.0,train
0.05129329438755048,0,3.3253358874718497,0.0,train
0.5978370007556204,1,2.035228507619484,1.0,train
0.43078291609245417,0,4.357227939752056,0.0,train
0.28768207245178085,1,0.02453877401124877,1.0,train
0.28768207245178085,0,0.1811817287492996,0.0,train
0.5978370007556204,0,0.057012012293380376,0.0,train
0.5978370007556204,11,0.07345621043137329,1.0,train
0.16251892949777494,0,1.219610444225047,0.0,train
0.05129329438755048,0,3.8208879964073272,0.0,train
0.16251892949777494,1,0.9890262979409813,1.0,train
0.16251892949777494,0,2.6301693820117187,0.0,train
0.5978370007556204,1,0.4869968348167307,1.0,train
0.5978370007556204,0,2.737138526019722,0.0,train
0.16251892949777494,0,2.172741554927705,0.0,train
0.28768207245178085,0,5.108705386176547,0.0,train
0.43078291609245417,2,1.2333495058724833,1.0,train
0.43078291609245417,1,0.7431158074925972,1.0,train
0.5978370007556204,4,0.5042013777083523,1.0,train
0.28768207245178085,0,4.103402501545473,0.0,train
0.16251892949777494,0,2.669800393519006,0.0,train
0.5978370007556204,0,3.9931957854480373,0.0,train
0.5978370007556204,0,1.6516477880245628,0.0,train
0.05129329438755048,0,0.3349246281376457,0.0,train
0.05129329438755048,0,0.7559734289958178,0.0,train
0.5978370007556204,4,0.26269523860553745,1.0,train
0.5978370007556204,0,3.851850726916095,0.0,train
0.43078291609245417,10,0.07635115110048352,0.0,train
0.16251892949777494,0,5.154928402306111,0.0,train
0.28768207245178085,0,2.0721537026108225,0.0,train
0.5978370007556204,1,0.1833967534391064,1.0,train
0.5978370007556204,1,0.1055825030982094,1.0,train
0.5978370007556204,5,0.07892974257880847,1.0,train
0.28768207245178085,0,1.0881046550635367,0.0,train
0.05129329438755048,0,0.5022427091938055,0.0,train
0.5978370007556204,0,1.1812436088959242,0.0,train
0.05129329438755048,0,3.0995637052904232,0.0,train
0.16251892949777494,0,0.6535954838132441,0.0,train
0.16251892949777494,0,0.1365266344592444,0.0,train
0.28768207245178085,0,3.549093123758534,0.0,train
0.05129329438755048,0,0.5195225267400021,0.0,train
0.5978370007556204,0,0.9275707591500497,0.0,train
0.43078291609245417,0,4.428097092644126,0.0,train
0.05129329438755048,0,5.939504599338991,0.0,train
0.16251892949777494,0,1.8488841421240605,0.0,train
0.43078291609245417,0,5.726850170896401,0.0,train
0.05129329438755048,0,3.232139939160753,0.0,train
0.16251892949777494,0,5.261054558259595,0.0,train
0.16251892949777494,0,3.345868640652112,0.0,train
0.16251892949777494,0,1.789821867161016,0.0,train
0.05129329438755048,1,0.08289221997036123,1.0,train
0.05129329438755048,0,1.905147912661435,0.0,train
0.05129329438755048,0,5.957361869089128,0.0,train
0.28768207245178085,1,0.15909025651798606,1.0,train
0.05129329438755048,0,2.7376815465933566,0.0,train
0.43078291609245417,1,0.22927318878480787,1.0,train
0.16251892949777494,1,0.4787091932587252,1.0,train
0.16251892949777494,0,0.6628433146844561,0.0,train
0.28768207245178085,0,5.442189307347155,0.0,train
0.16251892949777494,0,1.879820690790631,0.0,train
0.43078291609245417,2,0.3165303874823939,1.0,train
0.28768207245178085,0,5.327061909765008,0.0,train
0.28768207245178085,0,1.60735237815337,0.0,train
0.43078291609245417,1,0.5579319556124137,1.0,train
0.43078291609245417,0,4.134458902736732,0.0,train
0.5978370007556204,2,0.10378266722570294,1.0,train
0.05129329438755048,0,2.908208004172969,0.0,train
