theta,m,t,delta,set
0.28768207245178085,0,5.66255440406693,0.0,train
0.43078291609245417,1,0.46814649884328857,1.0,train
0.43078291609245417,0,3.926069753051168,0.0,train
0.05129329438755048,0,0.5542460723947256,0.0,train
0.5978370007556204,0,3.5835464878447847,0.0,train
0.28768207245178085,0,1.441491354017691,0.0,train
0.28768207245178085,0,0.4708989137019719,0.0,train
0.28768207245178085,0,2.0202805391229237,0.0,train
0.05129329438755048,0,2.8541434054734656,0.0,train
0.16251892949777494,1,1.368073213408769,1.0,train
0.05129329438755048,0,2.839826550826278,0.0,train
0.16251892949777494,0,2.38857520659478,0.0,train
0.16251892949777494,0,1.666859194723859,0.0,train
0.28768207245178085,0,3.804494480957371,0.0,train
0.16251892949777494,0,3.7920423204226963,0.0,train
0.16251892949777494,0,1.4496082754756816,0.0,train
0.5978370007556204,0,3.523325135852465,0.0,train
0.5978370007556204,1,0.3434262460748841,1.0,train
0.5978370007556204,0,1.0569885166612656,0.0,train
0.16251892949777494,0,5.672634925316891,0.0,train
0.16251892949777494,0,3.738938617327608,0.0,train
0.5978370007556204,0,2.426402684275483,0.0,train
0.43078291609245417,0,4.426457676797689,0.0,train
0.28768207245178085,0,0.6211834038961563,0.0,train
0.05129329438755048,0,3.6321520823489752,0.0,train
0.28768207245178085,0,1.1040930681563512,0.0,train
0.5978370007556204,0,4.788702716084809,0.0,train
0.28768207245178085,0,2.1317684573890725,0.0,train
0.5978370007556204,0,1.7199746935679945,0.0,train
0.05129329438755048,0,4.688684978316382,0.0,train
0.5978370007556204,0,5.022895362653917,0.0,train
0.5978370007556204,1,0.30776389186879094,1.0,train
0.43078291609245417,0,5.663564848903167,0.0,train
0.43078291609245417,0,2.2304155306146454,0.0,train
0.43078291609245417,0,0.12703329777956762,0.0,train
0.28768207245178085,0,2.5370974309346033,0.0,train
0.28768207245178085,1,1.3494872960033069,1.0,train
0.16251892949777494,0,4.556464441081024,0.0,train
0.16251892949777494,0,1.6647940233795666,0.0,train
0.05129329438755048,0,2.2003731976037884,0.0,train
0.16251892949777494,0,0.522946145905711,0.0,train
0.43078291609245417,1,0.006566177717791919,1.0,train
0.05129329438755048,0,0.9868179694907913,0.0,train
0.28768207245178085,0,1.2048150832814777,0.0,train
0.16251892949777494,0,3.4632399389138424,0.0,train
0.5978370007556204,0,2.037501728449232,0.0,train
0.28768207245178085,0,4.440172908090893,0.0,train
0.5978370007556204,1,0.3412115966771309,1.0,train
0.05129329438755048,0,4.460034230925116,0.0,train
