theta,m,t,delta,set
0.28768207245178085,0,4.513864337767353,0.0,train
0.28768207245178085,1,0.29520585572758573,1.0,train
0.28768207245178085,0,4.29260164306154,0.0,train
0.05129329438755048,0,5.225368109693399,0.0,train
0.5978370007556204,2,0.6397656951604559,1.0,train
0.16251892949777494,0,1.061341998567776,0.0,train
0.43078291609245417,0,2.0316101871669474,0.0,train
0.28768207245178085,0,5.411752721659896,0.0,train
0.28768207245178085,0,4.166440007499193,0.0,train
0.05129329438755048,0,3.976937038197134,0.0,train
0.28768207245178085,0,2.1225173637507746,0.0,train
0.43078291609245417,2,0.10007032254973565,1.0,train
0.43078291609245417,0,0.6684771782640153,0.0,train
0.43078291609245417,0,5.730083556142145,0.0,train
0.05129329438755048,0,0.3228251606125099,0.0,train
0.16251892949777494,0,2.904320108257215,0.0,train
0.28768207245178085,0,0.6469060092271333,0.0,train
0.43078291609245417,2,1.3612281186839932,1.0,train
0.16251892949777494,0,1.9416808558785246,0.0,train
0.16251892949777494,0,5.865656995316929,0.0,train
0.05129329438755048,0,2.8458282987815124,0.0,train
0.05129329438755048,0,0.8006325964347945,0.0,train
0.5978370007556204,0,1.9817820633631245,0.0,train
0.28768207245178085,0,3.7638856274679973,0.0,train
0.28768207245178085,2,0.5818476680246097,1.0,train
0.28768207245178085,0,1.7150418011645194,0.0,train
0.5978370007556204,0,1.2361587586112843,0.0,train
0.5978370007556204,3,0.1625566120602522,1.0,train
0.16251892949777494,0,0.34338780088127163,0.0,train
0.16251892949777494,1,2.127561010533774,1.0,train
0.5978370007556204,0,2.8109462564073153,0.0,train
0.28768207245178085,0,4.422710663150087,0.0,train
0.43078291609245417,0,2.8218557865204508,0.0,train
0.5978370007556204,1,0.6217751361170433,1.0,train
0.28768207245178085,1,0.19141962102708157,1.0,train
0.05129329438755048,0,2.9861173573544186,0.0,train
0.05129329438755048,0,2.1809173096913463,0.0,train
0.05129329438755048,0,5.393180397208724,0.0,train
0.16251892949777494,0,0.8262422038095101,0.0,train
0.05129329438755048,0,0.0743374491440536,0.0,train
0.28768207245178085,0,2.274372402060644,0.0,train
0.16251892949777494,0,1.6875693573511956,0.0,train
0.28768207245178085,0,3.2696735129376107,0.0,train
0.28768207245178085,0,5.973281406280317,0.0,train
0.5978370007556204,0,3.6543355040015264,0.0,train
0.5978370007556204,0,1.180499616093484,0.0,train
0.05129329438755048,0,4.310638312500489,0.0,train
0.28768207245178085,0,0.6890952654515514,0.0,train
0.43078291609245417,0,2.303544270670244,0.0,train
0.28768207245178085,0,3.997518776938098,0.0,train
0.43078291609245417,0,2.6511518624145114,0.0,train
0.16251892949777494,1,1.0306230769444025,0.0,train
0.5978370007556204,1,0.3833569016864192,1.0,train
0.16251892949777494,0,5.657394123229215,0.0,train
0.16251892949777494,0,3.6312836926227963,0.0,train
0.28768207245178085,0,0.23035160037894564,0.0,train
0.43078291609245417,2,0.5781727512629457,1.0,train
0.28768207245178085,0,2.4068337053545035,0.0,train
0.16251892949777494,0,1.77934541994546,0.0,train
0.05129329438755048,0,1.9230963604498794,0.0,train
0.16251892949777494,0,3.5089197157434,0.0,train
0.5978370007556204,11,0.31099957360567143,1.0,train
0.5978370007556204,0,1.2552679408430405,0.0,train
0.16251892949777494,0,2.279195407954191,0.0,train
0.05129329438755048,0,0.8477928136482136,0.0,train
0.28768207245178085,1,3.8407040142133004,0.0,train
0.43078291609245417,0,0.4490387519051613,0.0,train
0.05129329438755048,0,2.7119026102891373,0.0,train
0.28768207245178085,0,1.9917233233936495,0.0,train
0.05129329438755048,0,0.15914299647841879,0.0,train
0.05129329438755048,0,3.609434340209361,0.0,train
0.16251892949777494,0,1.398326199181664,0.0,train
0.16251892949777494,0,4.735872060026102,0.0,train
0.28768207245178085,0,5.625623370589944,0.0,train
0.28768207245178085,0,5.724458879860835,0.0,train
0.5978370007556204,0,4.660834641760109,0.0,train
0.05129329438755048,0,0.7299882958903381,0.0,train
0.5978370007556204,0,3.9142755991255314,0.0,train
0.43078291609245417,0,0.7689235750189176,0.0,train
0.5978370007556204,0,5.517545498736495,0.0,train
0.43078291609245417,0,3.808929293501695,0.0,train
0.28768207245178085,0,1.2498759978763356,0.0,train
0.16251892949777494,0,0.9681576551476974,0.0,train
0.16251892949777494,0,0.6043942397033357,0.0,train
0.16251892949777494,0,5.599641816914759,0.0,train
0.43078291609245417,1,3.868198726077935,1.0,train
0.05129329438755048,0,3.3461684196057293,0.0,train
0.28768207245178085,2,0.5456859125350397,1.0,train
0.16251892949777494,0,2.556883162816299,0.0,train
0.43078291609245417,0,2.2703469457913474,0.0,train
0.16251892949777494,1,0.061823691481598386,0.0,train
0.43078291609245417,0,5.1087707854489155,0.0,train
0.28768207245178085,1,0.2330010242280454,1.0,train
0.43078291609245417,0,4.081614904093833,0.0,train
0.05129329438755048,0,2.8458357487707913,0.0,train
0.05129329438755048,0,1.9152300412713374,0.0,train
0.16251892949777494,0,5.324779546966891,0.0,train
0.28768207245178085,0,1.853354036750278,0.0,train
0.43078291609245417,1,0.33233612300775406,1.0,train
0.05129329438755048,0,1.5209745713507248,0.0,train
0.16251892949777494,0,1.9480542507106904,0.0,train
0.16251892949777494,0,0.23863859668368348,0.0,train
0.43078291609245417,0,5.162703083881571,0.0,train
0.28768207245178085,2,0.10716888883745714,1.0,train
0.05129329438755048,0,4.802906977149876,0.0,train
0.05129329438755048,0,5.875711755198656,0.0,train
0.16251892949777494,1,0.19058764907093304,1.0,train
0.28768207245178085,0,4.719910722830815,0.0,train
0.5978370007556204,1,1.4374742911660943,1.0,train
0.16251892949777494,0,0.4939039262572995,0.0,train
0.28768207245178085,3,0.07007458215647601,1.0,train
0.05129329438755048,0,1.4163240551237841,0.0,train
0.16251892949777494,0,4.9591198869375965,0.0,train
0.28768207245178085,0,4.650377731078978,0.0,train
0.5978370007556204,0,0.19508445183764156,0.0,train
0.43078291609245417,1,0.4106222571823,1.0,train
0.5978370007556204,0,5.031490656960117,0.0,train
0.28768207245178085,1,0.143464790466488,1.0,train
0.5978370007556204,0,4.017885152914909,0.0,train
0.28768207245178085,0,5.143529522157356,0.0,train
0.5978370007556204,0,0.6355928558753847,0.0,train
0.5978370007556204,0,3.021601841834034,0.0,train
0.5978370007556204,2,0.5204324615612974,1.0,train
0.5978370007556204,1,0.9793017851567803,1.0,train
0.28768207245178085,1,0.9189124897034748,0.0,train
0.5978370007556204,0,5.157559140428706,0.0,train
0.5978370007556204,2,0.06390734841039393,1.0,train
0.28768207245178085,1,1.29545634117059,1.0,train
0.05129329438755048,0,0.9647210524228487,0.0,train
0.5978370007556204,0,3.0334269118660524,0.0,train
0.16251892949777494,0,1.6529751038028753,0.0,train
0.43078291609245417,1,0.16907752121192338,1.0,train
0.16251892949777494,0,3.313150238364252,0.0,train
0.05129329438755048,0,0.9756475276321157,0.0,train
0.43078291609245417,1,0.8741658899234686,1.0,train
0.05129329438755048,0,4.0702894529040705,0.0,train
0.05129329438755048,0,1.2635838791460783,0.0,train
0.16251892949777494,0,3.9249043181327394,0.0,train
0.05129329438755048,0,0.8660508890007539,0.0,train
0.28768207245178085,0,2.364242663054751,0.0,train
0.05129329438755048,0,3.1697843720083316,0.0,train
0.16251892949777494,0,0.7555920494819908,0.0,train
0.28768207245178085,1,0.04747398594344976,1.0,train
0.28768207245178085,1,1.6804013153484536,0.0,train
0.43078291609245417,1,0.3083093037407075,1.0,train
0.16251892949777494,0,4.588018106149854,0.0,train
0.16251892949777494,0,5.368816967392623,0.0,train
0.28768207245178085,3,0.4880124396701011,1.0,train
0.43078291609245417,1,3.2293529681004745,1.0,train
0.28768207245178085,0,0.5573391423325171,0.0,train
0.43078291609245417,0,5.602219635043048,0.0,train
0.43078291609245417,0,3.844200930326088,0.0,train
0.5978370007556204,1,0.3663801741555938,1.0,train
0.5978370007556204,1,1.8523159775861242,1.0,train
0.5978370007556204,21,0.010940980211421038,1.0,train
0.16251892949777494,0,1.3726297655772544,0.0,train
0.28768207245178085,1,0.2805270885445039,0.0,train
0.16251892949777494,0,5.385095597915052,0.0,train
0.43078291609245417,5,0.08683940513489809,1.0,train
0.16251892949777494,0,3.491926927178283,0.0,train
0.5978370007556204,0,3.153648948274248,0.0,train
0.05129329438755048,0,4.066821777610137,0.0,train
0.16251892949777494,0,4.351003200210577,0.0,train
0.5978370007556204,0,5.7948270429395885,0.0,train
0.5978370007556204,0,0.844147743272194,0.0,train
0.05129329438755048,1,0.9465330887037203,1.0,train
0.28768207245178085,2,0.2793877254723224,1.0,train
0.05129329438755048,0,2.508536523030179,0.0,train
0.5978370007556204,0,0.6581526050692561,0.0,train
0.5978370007556204,0,5.1511564299189905,0.0,train
0.28768207245178085,1,0.8537645585687008,1.0,train
0.28768207245178085,3,0.45643443369204073,1.0,train
0.28768207245178085,0,5.0412308581191585,0.0,train
0.05129329438755048,0,3.115224984067339,0.0,train
0.5978370007556204,1,1.6267332101587209,1.0,train
0.28768207245178085,1,1.3329460017905828,1.0,train
0.16251892949777494,0,1.4831834781153441,0.0,train
0.5978370007556204,9,0.021240685757616014,1.0,train
0.05129329438755048,1,0.08489645232946495,1.0,train
0.16251892949777494,0,3.880859509304005,0.0,train
0.16251892949777494,0,1.6930781451064472,0.0,train
0.43078291609245417,0,3.738706691619634,0.0,train
0.5978370007556204,11,0.11094764018820238,1.0,train
0.16251892949777494,0,0.2996813908532534,0.0,train
0.5978370007556204,5,0.04962529763986226,1.0,train
0.43078291609245417,1,0.38803596055344336,1.0,train
0.43078291609245417,0,1.3787939441951311,0.0,train
0.43078291609245417,3,0.2318137983824804,0.0,train
0.16251892949777494,1,1.7052160652633641,1.0,train
0.43078291609245417,1,2.756426172961374,1.0,train
0.43078291609245417,0,0.56844547531882,0.0,train
0.16251892949777494,0,4.7163877474208835,0.0,train
0.43078291609245417,0,2.1511765485304855,0.0,train
0.5978370007556204,2,0.13238423544100847,1.0,train
0.05129329438755048,0,3.0375944564637365,0.0,train
0.05129329438755048,0,0.9521038891024505,0.0,train
0.43078291609245417,0,2.2748609661505426,0.0,train
0.43078291609245417,0,3.428793167901118,0.0,train
0.43078291609245417,0,2.267150857616901,0.0,train
0.43078291609245417,1,0.12055290965773459,1.0,train
0.05129329438755048,0,0.9268908321956375,0.0,train
0.5978370007556204,0,3.4059467803610604,0.0,train
0.16251892949777494,0,3.1905658966504027,0.0,train
0.16251892949777494,0,4.416879895226305,0.0,train
0.43078291609245417,0,3.680959719466219,0.0,train
0.28768207245178085,0,1.5137785975199236,0.0,train
0.28768207245178085,0,4.5890403812898,0.0,train
0.05129329438755048,0,0.6566322336916655,0.0,train
0.5978370007556204,0,0.2267154660193349,0.0,train
0.5978370007556204,1,0.1615620213928628,1.0,train
0.43078291609245417,0,0.22364769072634338,0.0,train
0.16251892949777494,0,2.1751889059139264,0.0,train
0.5978370007556204,0,0.27832574303980784,0.0,train
0.05129329438755048,0,1.8465820359749756,0.0,train
0.43078291609245417,0,3.5901066132647728,0.0,train
0.16251892949777494,0,2.3041897144700876,0.0,train
0.16251892949777494,0,4.898015233172067,0.0,train
0.05129329438755048,0,4.148760063090897,0.0,train
0.5978370007556204,0,5.340895786290165,0.0,train
0.16251892949777494,0,4.228854034055483,0.0,train
0.16251892949777494,0,4.6489278831692875,0.0,train
0.16251892949777494,0,1.9299053957503631,0.0,train
0.5978370007556204,0,3.047014627829185,0.0,train
0.28768207245178085,1,3.2284564231114192,1.0,train
0.16251892949777494,0,3.621428950115936,0.0,train
0.05129329438755048,0,5.210263740622496,0.0,train
0.05129329438755048,0,5.634008514093225,0.0,train
0.5978370007556204,0,3.4980171417576424,0.0,train
0.43078291609245417,0,3.635875736231467,0.0,train
0.05129329438755048,0,5.827934938021108,0.0,train
0.16251892949777494,0,1.9566247775229437,0.0,train
0.43078291609245417,2,0.10723600039773393,1.0,train
0.05129329438755048,0,3.3907991074192663,0.0,train
0.05129329438755048,0,1.0431470421321813,0.0,train
0.43078291609245417,4,0.15292719953855868,1.0,train
0.28768207245178085,1,0.2663981711095752,1.0,train
0.05129329438755048,0,1.4005573340683366,0.0,train
0.05129329438755048,0,3.0648539280530986,0.0,train
0.5978370007556204,0,1.1320476394497416,0.0,train
0.28768207245178085,0,5.273460201619553,0.0,train
0.05129329438755048,0,3.9615209752651683,0.0,train
0.5978370007556204,5,0.11323382835071191,1.0,train
0.28768207245178085,0,3.407107339166588,0.0,train
0.28768207245178085,0,2.723199113960689,0.0,train
0.05129329438755048,0,1.2873969655225848,0.0,train
0.5978370007556204,2,0.3799971547111909,0.0,train
0.05129329438755048,0,0.9236754152024478,0.0,train
0.16251892949777494,0,4.715953571725035,0.0,train
0.28768207245178085,0,4.7823918887758,0.0,train
0.16251892949777494,0,0.6900467402244554,0.0,train
0.43078291609245417,0,5.118735169412075,0.0,train
0.28768207245178085,0,0.9254205542366574,0.0,train
0.16251892949777494,0,5.792394689226245,0.0,train
0.05129329438755048,0,5.796259366984748,0.0,train
0.5978370007556204,0,2.395647569905412,0.0,train
0.43078291609245417,0,1.9391485661786643,0.0,train
0.43078291609245417,0,3.371858251912626,0.0,train
0.16251892949777494,0,1.967397397224536,0.0,train
0.5978370007556204,8,0.0563465308190626,1.0,train
0.5978370007556204,0,3.743398260722825,0.0,train
0.05129329438755048,0,4.43920692663382,0.0,train
0.16251892949777494,0,3.780199892105708,0.0,train
0.43078291609245417,2,1.1501599604744681,1.0,train
0.16251892949777494,1,2.001197062268091,1.0,train
0.28768207245178085,0,2.5883352677842324,0.0,train
0.5978370007556204,0,1.7261609143502643,0.0,train
0.16251892949777494,0,4.556704134790889,0.0,train
0.43078291609245417,3,0.43083212004759,1.0,train
0.5978370007556204,0,1.3506199216261299,0.0,train
0.28768207245178085,0,5.577955453215861,0.0,train
0.28768207245178085,0,5.766033225276836,0.0,train
0.28768207245178085,0,0.9639090650432318,0.0,train
0.05129329438755048,0,4.702944533502484,0.0,train
0.16251892949777494,1,2.502755129794744,1.0,train
0.28768207245178085,0,4.238294226308679,0.0,train
0.5978370007556204,0,3.2870432170588577,0.0,train
0.28768207245178085,0,0.15044651519771368,0.0,train
0.5978370007556204,0,2.8120756735753334,0.0,train
0.5978370007556204,1,0.5598949952295602,1.0,train
0.28768207245178085,0,2.9262258466619535,0.0,train
0.43078291609245417,0,4.962641651567332,0.0,train
0.05129329438755048,0,1.6134233431264753,0.0,train
0.28768207245178085,0,0.5746916971473299,0.0,train
0.5978370007556204,0,2.591387346328376,0.0,train
0.43078291609245417,1,3.3555454022847586,1.0,train
0.16251892949777494,0,5.870725848104578,0.0,train
0.43078291609245417,0,2.569753143156509,0.0,train
0.28768207245178085,2,0.06828748569058185,1.0,train
0.5978370007556204,0,5.520769486107795,0.0,train
0.43078291609245417,0,4.791271809339889,0.0,train
0.43078291609245417,0,3.778448204400701,0.0,train
0.28768207245178085,0,5.472461938527563,0.0,train
0.5978370007556204,7,0.021302767837436957,1.0,train
0.5978370007556204,0,3.548979109915857,0.0,train
0.43078291609245417,0,1.8229067334196323,0.0,train
0.05129329438755048,0,2.7654068513997325,0.0,train
0.28768207245178085,0,0.7362857975944712,0.0,train
0.16251892949777494,0,0.37843471434046516,0.0,train
0.43078291609245417,1,0.1424506594038988,1.0,train
0.05129329438755048,0,3.141772291997796,0.0,train
0.5978370007556204,2,0.44514227164443887,1.0,train
0.05129329438755048,0,2.1796101135121857,0.0,train
0.5978370007556204,3,0.07795963484175308,1.0,train
0.16251892949777494,0,2.558011792447523,0.0,train
0.43078291609245417,1,0.389018653659866,1.0,train
0.16251892949777494,0,0.21455187913916562,0.0,train
0.5978370007556204,0,3.8150453550333783,0.0,train
0.43078291609245417,0,1.9831822236624927,0.0,train
0.05129329438755048,0,5.220838219796966,0.0,train
0.5978370007556204,0,5.018610836467943,0.0,train
0.28768207245178085,1,0.8776901377722415,0.0,train
0.16251892949777494,0,2.546503643295134,0.0,train
0.5978370007556204,1,0.29875272128962865,1.0,train
0.28768207245178085,0,0.11149420911053776,0.0,train
0.43078291609245417,0,2.0086617412137175,0.0,train
0.16251892949777494,0,4.715340189029945,0.0,train
0.05129329438755048,0,0.09618312266868756,0.0,train
0.05129329438755048,0,2.8421351017575147,0.0,train
0.05129329438755048,1,0.8828460407724061,1.0,train
0.5978370007556204,1,0.6579360965513288,0.0,train
0.5978370007556204,4,0.39572693172029433,1.0,train
0.28768207245178085,2,0.0812644949046998,1.0,train
0.16251892949777494,0,4.387983721989949,0.0,train
0.16251892949777494,0,2.607219975361028,0.0,train
0.43078291609245417,1,0.49530287430477654,1.0,train
0.16251892949777494,0,5.531814532508129,0.0,train
0.16251892949777494,0,2.229132969055686,0.0,train
0.43078291609245417,0,1.3809331605213493,0.0,train
0.5978370007556204,0,1.4720159502786156,0.0,train
0.16251892949777494,0,0.46592490545718324,0.0,train
0.16251892949777494,1,0.1368032743536015,1.0,train
0.28768207245178085,0,5.134059946982978,0.0,train
0.05129329438755048,0,0.6780407725081863,0.0,train
0.5978370007556204,3,0.09388703768371401,1.0,train
0.28768207245178085,0,1.3634811646623801,0.0,train
0.05129329438755048,1,0.26951777181343306,1.0,train
0.5978370007556204,0,0.8478396501701564,0.0,train
0.16251892949777494,0,2.432037015984019,0.0,train
0.28768207245178085,1,0.508286978443786,1.0,train
0.05129329438755048,0,5.092800167917588,0.0,train
0.05129329438755048,0,1.7264619658500315,0.0,train
0.16251892949777494,1,0.3879824712730433,1.0,train
0.05129329438755048,0,0.27516149555164393,0.0,train
0.28768207245178085,0,1.7382237508557739,0.0,train
0.5978370007556204,0,1.6076870504626897,0.0,train
0.28768207245178085,2,1.0728578301678993,1.0,train
0.16251892949777494,0,3.217030986029758,0.0,train
0.43078291609245417,0,2.2890239775555794,0.0,train
0.43078291609245417,0,1.932196171972103,0.0,train
0.16251892949777494,1,0.6274651172881088,1.0,train
0.28768207245178085,0,0.5588483371683044,0.0,train
0.43078291609245417,12,0.012627495875071552,1.0,train
0.43078291609245417,0,3.0905533250635724,0.0,train
0.16251892949777494,0,4.237391576824253,0.0,train
0.5978370007556204,1,0.7364580945976364,1.0,train
0.05129329438755048,0,3.4390912077703213,0.0,train
0.16251892949777494,0,3.6485677900716444,0.0,train
0.43078291609245417,0,2.531301981685173,0.0,train
0.5978370007556204,0,4.920243503698276,0.0,train
0.05129329438755048,0,5.901831872450603,0.0,train
0.5978370007556204,2,0.05408671993002726,1.0,train
0.05129329438755048,0,4.01714999340881,0.0,train
0.5978370007556204,1,0.31199940419284977,1.0,train
0.05129329438755048,0,4.135250804676237,0.0,train
0.43078291609245417,0,4.95718948729602,0.0,train
0.5978370007556204,0,4.794842844127011,0.0,train
0.5978370007556204,0,4.373316845954738,0.0,train
0.05129329438755048,0,1.5208368727631838,0.0,train
0.43078291609245417,0,3.7678568713259892,0.0,train
0.28768207245178085,0,2.605037049680403,0.0,train
0.05129329438755048,0,3.0581722024855167,0.0,train
0.05129329438755048,1,0.03788497012326432,1.0,train
0.16251892949777494,0,5.924682755527048,0.0,train
0.43078291609245417,0,3.873032450960366,0.0,train
0.05129329438755048,0,2.8863406353850642,0.0,train
0.43078291609245417,0,1.3825334455183078,0.0,train
0.43078291609245417,2,0.27504357633219717,1.0,train
0.05129329438755048,0,3.671641226081399,0.0,train
0.28768207245178085,0,2.851937790489446,0.0,train
0.5978370007556204,0,5.74704176137555,0.0,train
0.43078291609245417,0,2.7030813184576186,0.0,train
0.43078291609245417,0,0.4298052016677718,0.0,train
0.28768207245178085,0,0.41003344421144305,0.0,train
0.05129329438755048,0,0.4823692696920132,0.0,train
0.05129329438755048,0,5.49921635251464,0.0,train
0.28768207245178085,1,0.16453669526170872,1.0,train
0.16251892949777494,0,3.1599926941422742,0.0,train
0.5978370007556204,0,5.214942288509221,0.0,train
0.28768207245178085,0,0.44783420027550025,0.0,train
0.43078291609245417,0,3.53078134916961,0.0,train
0.5978370007556204,0,0.6021888368527131,0.0,train
0.5978370007556204,2,0.12334649705785623,1.0,train
0.28768207245178085,0,2.9601321780622265,0.0,train
0.43078291609245417,0,0.6393597681387784,0.0,train
0.05129329438755048,0,1.418710189184078,0.0,train
0.43078291609245417,8,0.2861546533426008,1.0,train
0.05129329438755048,0,0.7107775924496964,0.0,train
0.16251892949777494,1,0.731601901043895,0.0,train
0.16251892949777494,0,0.7142287385958497,0.0,train
0.5978370007556204,1,0.10154888684861285,1.0,train
0.28768207245178085,0,2.40525564488073,0.0,train
0.05129329438755048,1,0.1391105148674088,1.0,train
0.28768207245178085,0,4.202692558346527,0.0,train
0.28768207245178085,0,5.712253992087049,0.0,train
0.5978370007556204,0,4.982520234952052,0.0,train
0.16251892949777494,0,3.8678374535694786,0.0,train
0.43078291609245417,0,3.141316505911712,0.0,train
0.16251892949777494,0,2.6358435507731492,0.0,train
0.16251892949777494,0,3.8132624250974674,0.0,train
0.16251892949777494,0,4.481365760761069,0.0,train
0.16251892949777494,0,0.8584119271802875,0.0,train
0.5978370007556204,0,0.7068065734371407,0.0,train
0.05129329438755048,0,1.8541617537096156,0.0,train
0.16251892949777494,0,0.7229567214151571,0.0,train
0.28768207245178085,0,5.211821885220593,0.0,train
0.5978370007556204,0,0.9133429884443616,0.0,train
0.5978370007556204,12,0.14475038206964083,1.0,train
0.28768207245178085,0,3.130517597231174,0.0,train
0.05129329438755048,0,1.588624271704699,0.0,train
0.28768207245178085,1,5.1523436560706495,0.0,train
0.05129329438755048,0,2.1716490014607284,0.0,train
0.16251892949777494,0,5.348783044834828,0.0,train
0.16251892949777494,0,0.8229149298085401,0.0,train
0.5978370007556204,1,0.5816332810072288,1.0,train
0.28768207245178085,0,3.497801768050719,0.0,train
0.05129329438755048,0,4.461124178876913,0.0,train
0.28768207245178085,0,4.622319951653509,0.0,train
0.5978370007556204,0,4.861862991540093,0.0,train
0.43078291609245417,0,5.427118362775613,0.0,train
0.16251892949777494,0,4.241981140125814,0.0,train
0.5978370007556204,1,0.4473668401866812,1.0,train
0.16251892949777494,0,4.867125696375814,0.0,train
0.5978370007556204,5,0.292921040567243,1.0,train
0.28768207245178085,0,5.573641341203032,0.0,train
0.05129329438755048,0,5.325554011593418,0.0,train
0.16251892949777494,1,0.37298006729080174,1.0,train
0.28768207245178085,0,5.46714218349387,0.0,train
0.16251892949777494,0,4.974137995466143,0.0,train
0.43078291609245417,2,1.1438589471866984,1.0,train
0.5978370007556204,1,0.41642191484280094,1.0,train
0.5978370007556204,0,2.577683290049268,0.0,train
0.5978370007556204,0,0.5956916265560335,0.0,train
0.5978370007556204,0,3.2480147975936475,0.0,train
0.28768207245178085,2,0.6429672134757551,1.0,train
0.5978370007556204,1,3.318865608419604,1.0,train
0.5978370007556204,0,2.945793130432022,0.0,train
0.16251892949777494,0,0.5311417007912949,0.0,train
0.43078291609245417,2,0.644896172028013,1.0,train
0.28768207245178085,0,1.641242646616989,0.0,train
0.16251892949777494,0,0.8137483958549385,0.0,train
0.16251892949777494,0,1.2734975174066674,0.0,train
0.16251892949777494,0,0.38788567154365783,0.0,train
0.16251892949777494,0,1.9303839237330769,0.0,train
0.5978370007556204,7,0.07183294851897719,1.0,train
0.05129329438755048,0,1.1865047628079073,0.0,train
0.28768207245178085,2,0.17845045815818494,1.0,train
0.5978370007556204,0,4.223886989958321,0.0,train
0.43078291609245417,0,4.638007766084779,0.0,train
0.43078291609245417,0,2.158726114086641,0.0,train
0.16251892949777494,0,4.16910137924171,0.0,train
0.16251892949777494,1,0.1359120648463803,0.0,train
0.28768207245178085,0,0.7379743812113255,0.0,train
0.43078291609245417,0,3.209501581212115,0.0,train
0.43078291609245417,1,0.22514284206744017,1.0,train
0.43078291609245417,0,2.953077841663614,0.0,train
0.16251892949777494,0,3.7785641736848024,0.0,train
0.5978370007556204,0,3.674306822918208,0.0,train
0.5978370007556204,9,0.09399145718390813,1.0,train
0.05129329438755048,0,5.454762562979974,0.0,train
0.05129329438755048,0,5.475958220577568,0.0,train
0.05129329438755048,0,4.209296946684388,0.0,train
0.5978370007556204,3,0.10527259483940095,1.0,train
0.5978370007556204,1,1.8658786625277757,1.0,train
0.43078291609245417,0,2.4674863946224823,0.0,train
0.16251892949777494,0,0.6155405445021664,0.0,train
0.5978370007556204,0,4.6883058403983915,0.0,train
0.16251892949777494,0,1.2644590493942895,0.0,train
0.05129329438755048,0,3.270352935855992,0.0,train
0.05129329438755048,0,4.428516119588187,0.0,train
0.16251892949777494,1,0.029088314294953947,1.0,train
0.43078291609245417,0,3.670415893950462,0.0,train
0.05129329438755048,0,2.233830531726672,0.0,train
0.28768207245178085,0,0.8876673409854887,0.0,train
0.43078291609245417,1,0.264452489441231,0.0,train
0.28768207245178085,0,2.950128728216659,0.0,train
0.16251892949777494,0,1.1272249349047654,0.0,train
0.5978370007556204,1,1.886945002395062,1.0,train
0.16251892949777494,0,2.2229793332427947,0.0,train
0.43078291609245417,0,2.610716746101474,0.0,train
0.05129329438755048,0,5.377714952469635,0.0,train
0.43078291609245417,0,5.93310170455222,0.0,train
0.43078291609245417,4,0.19239557541631058,1.0,train
0.28768207245178085,0,4.957236727267269,0.0,train
0.28768207245178085,0,2.8074949710803225,0.0,train
0.05129329438755048,1,0.001289262320425033,0.0,train
0.05129329438755048,0,4.510962713998662,0.0,train
0.05129329438755048,0,2.214678105522811,0.0,train
0.5978370007556204,0,2.873172365723154,0.0,train
0.16251892949777494,1,0.515676791460224,1.0,train
0.05129329438755048,0,4.828114330138626,0.0,train
0.43078291609245417,10,0.005582839555422157,1.0,train
0.43078291609245417,0,5.953657901401106,0.0,train
0.05129329438755048,0,0.7272856362495688,0.0,train
0.5978370007556204,1,0.2906640355925151,1.0,train
0.5978370007556204,2,2.014397324614005,0.0,train
