theta,m,t,delta,set
0.28768207245178085,0,0.5772996218172113,0.0,train
0.28768207245178085,1,1.8831834727208299,0.0,train
0.43078291609245417,0,2.0045589607045313,0.0,train
0.05129329438755048,0,4.740058322626847,0.0,train
0.05129329438755048,1,1.765061407013808,1.0,train
0.28768207245178085,0,0.6757921679185301,0.0,train
0.28768207245178085,0,2.9286448850824693,0.0,train
0.28768207245178085,0,3.7596090997305827,0.0,train
0.05129329438755048,0,2.1299998299300777,0.0,train
0.28768207245178085,0,1.8923400307787965,0.0,train
0.16251892949777494,0,2.8825513914658245,0.0,train
0.43078291609245417,0,0.2548065528790906,0.0,train
0.16251892949777494,0,4.227131442152195,0.0,train
0.28768207245178085,0,1.7975638051732055,0.0,train
0.43078291609245417,0,0.19970880731731344,0.0,train
0.5978370007556204,0,4.654055395699913,0.0,train
0.28768207245178085,0,4.144504376040773,0.0,train
0.43078291609245417,5,0.8469410751843726,1.0,train
0.05129329438755048,0,2.7680412903698706,0.0,train
0.16251892949777494,1,0.42463236595292564,0.0,train
0.43078291609245417,0,0.7070804086141291,0.0,train
0.05129329438755048,0,2.7192098124733595,0.0,train
0.43078291609245417,0,3.206557439418008,0.0,train
0.16251892949777494,0,3.92437427071492,0.0,train
0.05129329438755048,0,4.843390742723228,0.0,train
0.28768207245178085,0,1.8657426464989073,0.0,train
0.16251892949777494,0,4.492446942749567,0.0,train
0.28768207245178085,0,5.240275290942714,0.0,train
0.43078291609245417,1,0.8036536735938595,0.0,train
0.43078291609245417,0,0.018251355634792743,0.0,train
0.5978370007556204,1,4.0195000722548,1.0,train
0.5978370007556204,0,2.4131868643397225,0.0,train
0.05129329438755048,0,1.930583453520155,0.0,train
0.5978370007556204,0,5.264518250218413,0.0,train
0.16251892949777494,1,0.68742718770696,0.0,train
0.05129329438755048,0,4.831188206843007,0.0,train
0.16251892949777494,0,0.7135350612746949,0.0,train
0.16251892949777494,0,3.7170460797526355,0.0,train
0.28768207245178085,0,2.254639288325645,0.0,train
0.16251892949777494,0,1.169961509269261,0.0,train
0.28768207245178085,0,5.807088378100352,0.0,train
0.05129329438755048,0,2.4941521622149114,0.0,train
0.16251892949777494,2,0.4427258980168264,1.0,train
0.16251892949777494,0,1.5435354723229142,0.0,train
0.05129329438755048,0,0.4788125753853476,0.0,train
0.5978370007556204,0,4.288162576910968,0.0,train
0.43078291609245417,1,0.026436487180171112,1.0,train
0.16251892949777494,0,0.5321379827709611,0.0,train
0.5978370007556204,3,0.5598501294804699,1.0,train
0.05129329438755048,1,1.291889404023184,1.0,train
0.05129329438755048,0,0.6680853035611425,0.0,train
0.28768207245178085,0,0.12106880593234637,0.0,train
0.43078291609245417,0,4.264745458144649,0.0,train
0.05129329438755048,0,1.9268184933346273,0.0,train
0.16251892949777494,0,3.1118877134131124,0.0,train
0.5978370007556204,4,0.05731866621318546,1.0,train
0.43078291609245417,8,0.032938710649387394,1.0,train
0.28768207245178085,0,0.2029832384648831,0.0,train
0.16251892949777494,0,0.4300288347627135,0.0,train
0.43078291609245417,0,5.435093062507502,0.0,train
0.05129329438755048,0,1.4315267647043843,0.0,train
0.16251892949777494,0,4.648016260884523,0.0,train
0.5978370007556204,2,0.601706152748162,0.0,train
0.05129329438755048,0,0.4419605817572294,0.0,train
0.43078291609245417,1,0.44498045934822905,1.0,train
0.28768207245178085,0,2.9642194805568223,0.0,train
0.5978370007556204,14,0.0002675551147673599,1.0,train
0.16251892949777494,0,3.134110923764035,0.0,train
0.28768207245178085,0,0.9116116859557319,0.0,train
0.16251892949777494,0,0.8840650867813591,0.0,train
0.28768207245178085,0,1.105464200690797,0.0,train
0.16251892949777494,0,5.935363875429658,0.0,train
0.5978370007556204,1,0.9061030788095508,1.0,train
0.16251892949777494,0,1.643760649995101,0.0,train
0.43078291609245417,0,3.2374766700603166,0.0,train
0.16251892949777494,0,4.068888975049795,0.0,train
0.05129329438755048,0,4.630755036278654,0.0,train
0.05129329438755048,0,3.227701881721197,0.0,train
0.43078291609245417,0,0.24778172538739018,0.0,train
0.5978370007556204,4,0.06568463101650611,1.0,train
0.05129329438755048,0,0.0644939749747162,0.0,train
0.43078291609245417,1,0.5239069032211123,0.0,train
0.16251892949777494,0,2.341304542394834,0.0,train
0.05129329438755048,0,0.095263530558237,0.0,train
0.16251892949777494,0,4.8805752117346435,0.0,train
0.05129329438755048,0,4.5274399514623465,0.0,train
0.28768207245178085,0,1.5696037967845011,0.0,train
0.16251892949777494,0,5.9986204545923085,0.0,train
0.16251892949777494,0,1.96401684439122,0.0,train
0.43078291609245417,0,0.8260033073534014,0.0,train
0.43078291609245417,0,0.15440017062465738,0.0,train
0.16251892949777494,0,0.5781041401738047,0.0,train
0.43078291609245417,0,3.615772259639426,0.0,train
0.43078291609245417,0,4.6452304029494975,0.0,train
0.05129329438755048,0,5.864855035760936,0.0,train
0.28768207245178085,0,3.443109317282833,0.0,train
0.05129329438755048,0,1.315483472863405,0.0,train
0.43078291609245417,2,0.03776957285589405,1.0,train
0.43078291609245417,0,2.3622501496925357,0.0,train
0.05129329438755048,0,3.3305033399667727,0.0,train
0.05129329438755048,0,5.023825271617406,0.0,train
0.16251892949777494,0,0.07575542733064289,0.0,train
0.05129329438755048,0,5.397830520795669,0.0,train
0.05129329438755048,0,4.2343851535019175,0.0,train
0.16251892949777494,0,2.6336473370539264,0.0,train
0.43078291609245417,0,2.0537213311633975,0.0,train
0.5978370007556204,13,0.14866960594491346,1.0,train
0.16251892949777494,0,4.4624339334701,0.0,train
0.5978370007556204,1,0.09023276391367527,1.0,train
0.5978370007556204,0,3.8970569800493453,0.0,train
0.5978370007556204,0,5.785291263265021,0.0,train
0.28768207245178085,0,0.4956921610951308,0.0,train
0.43078291609245417,0,1.4679887587950853,0.0,train
0.43078291609245417,3,0.4939132734791162,1.0,train
0.16251892949777494,0,0.8527078154781094,0.0,train
0.05129329438755048,0,1.471319228166395,0.0,train
0.16251892949777494,0,1.8831991039218354,0.0,train
0.05129329438755048,0,5.052231753769041,0.0,train
0.28768207245178085,0,3.455504964654005,0.0,train
0.28768207245178085,0,3.813820284698491,0.0,train
0.28768207245178085,0,4.1743724371341955,0.0,train
0.28768207245178085,0,3.177824248867308,0.0,train
0.16251892949777494,0,5.799046866793775,0.0,train
0.43078291609245417,0,1.9815565165825508,0.0,train
0.16251892949777494,0,3.079687808371902,0.0,train
0.16251892949777494,2,0.9203863738046232,1.0,train
0.43078291609245417,1,0.19558366454787776,1.0,train
0.5978370007556204,5,0.13471821665328795,1.0,train
0.43078291609245417,2,0.5985699708491813,1.0,train
0.05129329438755048,0,0.38222251024813736,0.0,train
0.43078291609245417,0,1.9116009877673952,0.0,train
0.05129329438755048,0,1.6470842693257586,0.0,train
0.5978370007556204,0,0.5782976059411278,0.0,train
0.05129329438755048,0,5.769018085549683,0.0,train
0.16251892949777494,0,3.3138186905447253,0.0,train
0.05129329438755048,0,2.7584294418640094,0.0,train
0.05129329438755048,0,5.921927417488486,0.0,train
0.16251892949777494,0,0.269337783884696,0.0,train
0.05129329438755048,0,5.311640366493318,0.0,train
0.16251892949777494,0,5.018408375130341,0.0,train
0.28768207245178085,0,4.5663108453483705,0.0,train
0.28768207245178085,0,2.2100105655854874,0.0,train
0.16251892949777494,0,2.172812497675058,0.0,train
0.28768207245178085,1,1.8200764216987453,1.0,train
0.16251892949777494,0,4.924718963993367,0.0,train
0.28768207245178085,0,4.94812758331561,0.0,train
0.28768207245178085,0,0.019803513490633584,0.0,train
0.28768207245178085,0,5.115227892711835,0.0,train
0.43078291609245417,1,2.1800577418442137,0.0,train
0.16251892949777494,0,0.5155072313615074,0.0,train
0.43078291609245417,1,0.7524373424548887,0.0,train
0.43078291609245417,0,3.9154937195330737,0.0,train
0.28768207245178085,0,2.0111603353553438,0.0,train
0.5978370007556204,4,0.023533294759848392,1.0,train
0.28768207245178085,0,4.4799910933483105,0.0,train
0.16251892949777494,0,1.6812738390149937,0.0,train
0.43078291609245417,0,5.640234658424797,0.0,train
0.43078291609245417,0,1.1166424550068836,0.0,train
0.5978370007556204,0,4.810697818780538,0.0,train
0.28768207245178085,0,2.8216861360507477,0.0,train
0.16251892949777494,0,1.1306761906906027,0.0,train
0.16251892949777494,0,2.646351191093676,0.0,train
0.43078291609245417,0,2.900257873547664,0.0,train
0.5978370007556204,4,0.35073090319290595,1.0,train
0.5978370007556204,0,3.8646524989066586,0.0,train
0.28768207245178085,0,1.096607596253494,0.0,train
0.16251892949777494,0,4.682612772600775,0.0,train
0.43078291609245417,1,0.21026770932361985,1.0,train
0.28768207245178085,1,0.23362186592631162,1.0,train
