theta,m,t,delta,set
0.5978370007556204,0,3.462592246412002,0.0,train
0.05129329438755048,0,5.21447736226041,0.0,train
0.05129329438755048,0,4.361992874563715,0.0,train
0.16251892949777494,0,1.8466514665440237,0.0,train
0.05129329438755048,1,2.4384685013898495,1.0,train
0.43078291609245417,1,0.6416594745780819,1.0,train
0.16251892949777494,0,4.757003084868804,0.0,train
0.43078291609245417,7,0.14847020404899708,1.0,train
0.05129329438755048,0,1.7790147455010008,0.0,train
0.05129329438755048,0,5.637253548697845,0.0,train
0.28768207245178085,0,3.3493034725738586,0.0,train
0.5978370007556204,2,0.22398806638137292,1.0,train
0.5978370007556204,1,1.4872053711048163,1.0,train
0.28768207245178085,0,2.6139544280979665,0.0,train
0.43078291609245417,1,0.6595822611946769,1.0,train
0.16251892949777494,0,5.595327905155372,0.0,train
0.5978370007556204,0,3.1712888086266062,0.0,train
0.43078291609245417,0,0.01070375462934825,0.0,train
0.28768207245178085,1,2.2339965539996007,0.0,train
0.16251892949777494,0,5.776218693600634,0.0,train
0.05129329438755048,0,1.7149293197670286,0.0,train
0.43078291609245417,0,5.004794198573791,0.0,train
0.16251892949777494,0,3.588492161437559,0.0,train
0.16251892949777494,0,5.429199189201382,0.0,train
0.5978370007556204,0,1.485802483507061,0.0,train
0.43078291609245417,0,3.1858307327450133,0.0,train
0.43078291609245417,0,2.302202634810211,0.0,train
0.28768207245178085,0,3.2607293743639483,0.0,train
0.05129329438755048,0,0.9510036826454118,0.0,train
0.16251892949777494,0,5.41908211204316,0.0,train
0.28768207245178085,0,0.2851863591506425,0.0,train
0.16251892949777494,0,1.3474495073848718,0.0,train
0.43078291609245417,0,5.0645902923103545,0.0,train
0.28768207245178085,3,0.6597417364315223,1.0,train
0.05129329438755048,0,0.4497656552960816,0.0,train
0.16251892949777494,0,1.725647595193814,0.0,train
0.05129329438755048,0,2.011161864682732,0.0,train
0.05129329438755048,0,3.872141456239238,0.0,train
0.5978370007556204,8,0.09799562046300637,1.0,train
0.28768207245178085,0,3.1922067686146045,0.0,train
0.43078291609245417,0,2.2032048389140995,0.0,train
0.05129329438755048,0,4.951575344088734,0.0,train
0.28768207245178085,1,0.020776493701415884,1.0,train
0.16251892949777494,0,3.7825341285917196,0.0,train
0.43078291609245417,8,0.06484305744345845,1.0,train
0.16251892949777494,1,0.2998679445178496,0.0,train
0.5978370007556204,0,0.2545851082769466,0.0,train
0.5978370007556204,8,0.0176511650489354,1.0,train
0.16251892949777494,0,3.6899550990199463,0.0,train
0.28768207245178085,0,2.2582389507163745,0.0,train
0.43078291609245417,0,3.7670165198363077,0.0,train
0.05129329438755048,0,5.2180767058153465,0.0,train
0.28768207245178085,0,0.3211044790186859,0.0,train
0.05129329438755048,0,2.0122903358885615,0.0,train
0.5978370007556204,0,5.224297895602588,0.0,train
0.16251892949777494,0,5.547880849779311,0.0,train
0.05129329438755048,1,0.5652737428219486,1.0,train
0.16251892949777494,0,3.075186563303161,0.0,train
0.43078291609245417,2,0.5408060926138322,1.0,train
0.16251892949777494,0,3.0726964390036784,0.0,train
0.16251892949777494,0,5.421985157737296,0.0,train
0.28768207245178085,0,1.8377290025041804,0.0,train
0.05129329438755048,0,5.787668245806955,0.0,train
0.5978370007556204,1,1.3746001475604113,1.0,train
0.05129329438755048,0,1.6208617611236353,0.0,train
0.5978370007556204,0,0.9490420699387914,0.0,train
0.16251892949777494,1,0.5230702939386038,1.0,train
0.43078291609245417,3,0.051994753072810984,1.0,train
0.5978370007556204,0,5.912629776074552,0.0,train
0.05129329438755048,1,1.1712978284803963,1.0,train
0.28768207245178085,0,5.971930026912707,0.0,train
0.28768207245178085,0,3.655966097005681,0.0,train
0.43078291609245417,0,4.504952517313555,0.0,train
0.5978370007556204,1,0.7989659507229031,1.0,train
0.43078291609245417,0,1.4467270617233088,0.0,train
0.16251892949777494,0,5.056251461602541,0.0,train
0.16251892949777494,0,2.9751200570071736,0.0,train
0.16251892949777494,0,5.780822041343698,0.0,train
0.5978370007556204,3,0.31504156371155567,1.0,train
0.05129329438755048,0,4.209976029949021,0.0,train
0.5978370007556204,1,0.3154051287408255,1.0,train
0.5978370007556204,2,0.1797815540787225,1.0,train
0.5978370007556204,0,1.653605159787619,0.0,train
0.5978370007556204,0,5.212422584579769,0.0,train
0.05129329438755048,0,2.1438180702738885,0.0,train
0.28768207245178085,0,2.321177561700181,0.0,train
0.43078291609245417,0,3.3581114523507956,0.0,train
0.28768207245178085,4,0.36516258492450226,1.0,train
0.28768207245178085,0,0.4027156592389072,0.0,train
0.5978370007556204,3,0.29467187945741324,1.0,train
0.05129329438755048,0,2.590815734975689,0.0,train
0.28768207245178085,0,4.861142839365109,0.0,train
0.43078291609245417,0,4.888056279083927,0.0,train
0.28768207245178085,0,3.1937975790205027,0.0,train
0.16251892949777494,0,5.772467173575521,0.0,train
0.5978370007556204,0,3.360895461908674,0.0,train
0.5978370007556204,0,5.312719117727401,0.0,train
0.43078291609245417,0,2.140190089960143,0.0,train
0.05129329438755048,0,1.2538849927291424,0.0,train
0.05129329438755048,0,3.05799758516973,0.0,train
0.5978370007556204,0,4.424203161432968,0.0,train
0.28768207245178085,1,2.2768473354954386,1.0,train
0.16251892949777494,0,5.230770609267902,0.0,train
0.05129329438755048,0,1.2154887035665287,0.0,train
0.5978370007556204,2,0.1699915928025355,1.0,train
0.43078291609245417,4,0.17719911364013854,1.0,train
0.43078291609245417,0,4.084510160093865,0.0,train
0.43078291609245417,1,1.1843051274863237,1.0,train
0.43078291609245417,0,0.011787777415535494,0.0,train
0.5978370007556204,0,5.124738266040967,0.0,train
0.16251892949777494,0,0.46156739671411207,0.0,train
0.16251892949777494,1,0.012399989388538257,0.0,train
0.16251892949777494,0,1.6049668311331986,0.0,train
0.05129329438755048,0,2.9916820930576553,0.0,train
0.43078291609245417,0,2.1690319969680925,0.0,train
0.5978370007556204,8,0.018267290442508646,1.0,train
0.5978370007556204,0,3.8135008769265677,0.0,train
0.28768207245178085,0,1.6483416147691083,0.0,train
0.5978370007556204,0,3.8060238543619986,0.0,train
0.5978370007556204,0,3.122497204412741,0.0,train
0.28768207245178085,4,0.04678764451490205,1.0,train
0.05129329438755048,0,4.563605540305275,0.0,train
0.05129329438755048,0,0.9187639634756735,0.0,train
0.16251892949777494,0,5.632643728908548,0.0,train
0.16251892949777494,0,2.102678116225558,0.0,train
0.05129329438755048,0,2.227059413510384,0.0,train
0.43078291609245417,0,3.066461535899979,0.0,train
0.5978370007556204,4,0.20875228896593567,1.0,train
0.5978370007556204,6,0.24992366961034354,1.0,train
0.05129329438755048,0,0.6274017729062653,0.0,train
0.16251892949777494,0,1.554389039185023,0.0,train
0.43078291609245417,0,4.472967706147056,0.0,train
0.43078291609245417,0,4.445020386489182,0.0,train
0.16251892949777494,0,5.112651700026742,0.0,train
0.05129329438755048,0,3.29344319318046,0.0,train
0.05129329438755048,0,0.2612661480418592,0.0,train
0.43078291609245417,0,4.699877686913531,0.0,train
0.5978370007556204,1,1.0555206913281712,0.0,train
0.5978370007556204,1,0.3815221699536526,1.0,train
0.5978370007556204,1,1.8693736683870719,0.0,train
0.16251892949777494,0,1.893060459590456,0.0,train
0.5978370007556204,0,1.059473283686178,0.0,train
0.16251892949777494,0,1.1062707884528342,0.0,train
0.43078291609245417,1,0.04740917623385903,1.0,train
0.05129329438755048,1,0.001836109873684011,1.0,train
0.28768207245178085,0,0.6473695195755429,0.0,train
0.43078291609245417,0,1.0366518265950613,0.0,train
0.16251892949777494,0,4.729500927296687,0.0,train
0.05129329438755048,0,3.507490133834911,0.0,train
0.28768207245178085,5,0.006290046142790743,1.0,train
0.05129329438755048,0,1.9999864408556836,0.0,train
0.28768207245178085,0,3.2776949379392395,0.0,train
0.16251892949777494,4,0.0026625709126095742,0.0,train
0.05129329438755048,0,4.210267735013947,0.0,train
0.43078291609245417,2,0.6167679253207047,1.0,train
0.43078291609245417,1,0.2928066455085905,0.0,train
0.28768207245178085,0,0.14284880393622923,0.0,train
0.05129329438755048,0,2.4063502834264856,0.0,train
0.28768207245178085,0,0.14726546740928814,0.0,train
0.5978370007556204,1,0.5352335019899817,1.0,train
0.5978370007556204,1,1.5063445550888448,1.0,train
0.05129329438755048,0,5.75623666787674,0.0,train
0.28768207245178085,3,0.032688477115375925,0.0,train
0.5978370007556204,0,1.1772414937921771,0.0,train
0.05129329438755048,0,1.760386417483679,0.0,train
0.5978370007556204,0,2.346268288031851,0.0,train
0.05129329438755048,0,0.562872202164677,0.0,train
0.5978370007556204,0,4.583851440465363,0.0,train
0.16251892949777494,0,3.542032468540816,0.0,train
0.43078291609245417,0,2.6625991281324057,0.0,train
0.5978370007556204,3,0.1805980591173339,1.0,train
0.43078291609245417,0,2.2784815782676473,0.0,train
0.43078291609245417,0,1.0908982457545602,0.0,train
0.16251892949777494,0,3.7774790161952794,0.0,train
0.05129329438755048,0,2.7528811356818927,0.0,train
0.5978370007556204,0,3.3831285627686927,0.0,train
0.05129329438755048,0,4.804751825660901,0.0,train
0.05129329438755048,0,2.4788615834222023,0.0,train
0.16251892949777494,0,2.546126066609979,0.0,train
0.43078291609245417,0,5.436508886929723,0.0,train
0.05129329438755048,0,4.889820547961197,0.0,train
0.43078291609245417,0,4.860822355367308,0.0,train
0.05129329438755048,1,0.10154436905795616,1.0,train
0.05129329438755048,0,0.2944766280271891,0.0,train
0.28768207245178085,0,5.352301069163156,0.0,train
0.43078291609245417,0,1.5629531243574255,0.0,train
0.05129329438755048,0,5.634408671019891,0.0,train
0.05129329438755048,0,0.44839557592899504,0.0,train
0.05129329438755048,0,2.134152631189953,0.0,train
0.43078291609245417,0,5.4879326027221795,0.0,train
0.16251892949777494,0,3.5485495633072452,0.0,train
0.16251892949777494,0,2.7766446299486898,0.0,train
0.43078291609245417,0,1.334088114181608,0.0,train
0.28768207245178085,2,0.26281025094123356,1.0,train
0.05129329438755048,0,4.802025642374655,0.0,train
0.5978370007556204,1,1.4015117710293838,1.0,train
0.16251892949777494,0,5.4586608782691215,0.0,train
0.43078291609245417,0,1.161316697407574,0.0,train
0.43078291609245417,1,1.1231047436774906,1.0,train
0.5978370007556204,1,0.1037053503682771,1.0,train
0.5978370007556204,7,0.13644548347784807,1.0,train
0.16251892949777494,0,0.8386433385465217,0.0,train
0.43078291609245417,0,0.1615952102008289,0.0,train
0.5978370007556204,11,0.13251551075629392,1.0,train
0.16251892949777494,0,5.8432506401427435,0.0,train
0.16251892949777494,0,4.061544660204546,0.0,train
0.5978370007556204,5,0.840017633629063,1.0,train
0.16251892949777494,0,3.321701216714284,0.0,train
0.28768207245178085,0,5.806351968069686,0.0,train
0.16251892949777494,0,1.1260126961699313,0.0,train
0.28768207245178085,0,4.029860433626662,0.0,train
0.28768207245178085,0,5.313882872010192,0.0,train
0.16251892949777494,0,0.5597073491809188,0.0,train
0.28768207245178085,0,2.6386375341774366,0.0,train
0.28768207245178085,0,1.0717998885913842,0.0,train
0.05129329438755048,0,4.832323177157336,0.0,train
0.05129329438755048,0,3.3143709663685694,0.0,train
0.28768207245178085,0,4.197807086653615,0.0,train
0.16251892949777494,0,0.6442186505511824,0.0,train
0.28768207245178085,0,0.7592710330421533,0.0,train
0.05129329438755048,0,5.771030462560708,0.0,train
0.16251892949777494,0,5.373086067049386,0.0,train
0.16251892949777494,0,0.8103605421423741,0.0,train
0.43078291609245417,1,0.8213677352741418,0.0,train
0.05129329438755048,0,5.720601563906056,0.0,train
0.28768207245178085,0,5.623630162910168,0.0,train
0.28768207245178085,1,0.0980541383670186,1.0,train
0.16251892949777494,0,3.9868683547176236,0.0,train
0.05129329438755048,0,5.814150562299327,0.0,train
0.5978370007556204,1,2.6436082878137594,1.0,train
0.05129329438755048,0,3.9209940574630417,0.0,train
0.5978370007556204,2,0.19449201406210928,1.0,train
0.28768207245178085,0,5.17036711144906,0.0,train
0.5978370007556204,0,1.5711097418744766,0.0,train
0.28768207245178085,0,5.255289025046135,0.0,train
0.5978370007556204,1,0.2359429242312913,1.0,train
0.05129329438755048,0,3.3176328421718546,0.0,train
0.16251892949777494,0,1.4211305593117751,0.0,train
0.5978370007556204,1,1.9016295246121928,1.0,train
0.43078291609245417,0,2.178369942821078,0.0,train
0.16251892949777494,0,3.875071796695483,0.0,train
0.5978370007556204,0,5.898146782242932,0.0,train
0.05129329438755048,0,0.6698436140910882,0.0,train
0.28768207245178085,0,4.43448891998344,0.0,train
0.28768207245178085,0,5.593772649981865,0.0,train
0.28768207245178085,0,0.901345349511915,0.0,train
0.05129329438755048,0,2.365900603582616,0.0,train
0.28768207245178085,0,2.687804842710591,0.0,train
0.5978370007556204,8,0.12722709469041812,1.0,train
0.43078291609245417,0,2.602180587348875,0.0,train
0.16251892949777494,0,1.6470511555237641,0.0,train
0.43078291609245417,1,0.30698747770303525,1.0,train
0.16251892949777494,0,2.0003263546975996,0.0,train
0.28768207245178085,0,5.467214891245425,0.0,train
0.5978370007556204,0,5.133780110948914,0.0,train
0.43078291609245417,5,0.00017315640298777417,1.0,train
0.5978370007556204,6,0.03970426585370258,1.0,train
0.28768207245178085,0,3.9869544851756693,0.0,train
0.43078291609245417,1,0.15213695637071872,1.0,train
0.43078291609245417,0,2.7828559705725455,0.0,train
0.5978370007556204,0,2.494823266052432,0.0,train
0.5978370007556204,0,0.22653570179053628,0.0,train
0.16251892949777494,0,3.0054936843062565,0.0,train
0.16251892949777494,0,0.700468037307171,0.0,train
0.05129329438755048,0,0.13428111913573781,0.0,train
0.28768207245178085,0,4.932114668865273,0.0,train
0.16251892949777494,1,0.2224516790169305,1.0,train
0.16251892949777494,3,0.4636362839080021,1.0,train
0.05129329438755048,0,4.389796405801954,0.0,train
0.5978370007556204,0,4.221341286706963,0.0,train
0.16251892949777494,0,0.15599924021332057,0.0,train
0.05129329438755048,0,2.284989249494643,0.0,train
0.28768207245178085,0,4.277651738452002,0.0,train
0.16251892949777494,0,4.582485032635765,0.0,train
0.28768207245178085,0,2.5379034624614603,0.0,train
0.28768207245178085,0,2.8699929324482665,0.0,train
0.05129329438755048,0,2.8501488127148087,0.0,train
0.16251892949777494,0,2.8946901859655183,0.0,train
0.5978370007556204,0,3.413607383895645,0.0,train
0.05129329438755048,0,3.7344059194789088,0.0,train
0.5978370007556204,0,2.5593996781384956,0.0,train
0.05129329438755048,0,1.28821551816364,0.0,train
0.5978370007556204,3,0.36159553563756586,1.0,train
0.05129329438755048,0,0.636464686592078,0.0,train
0.5978370007556204,8,0.39314584729889074,1.0,train
0.05129329438755048,0,1.4157164835786586,0.0,train
0.43078291609245417,0,3.7690516630986535,0.0,train
0.5978370007556204,3,1.205887171192186,1.0,train
0.16251892949777494,1,0.2613841668552217,1.0,train
0.28768207245178085,1,0.8177671172144481,0.0,train
0.28768207245178085,0,4.2170785314377035,0.0,train
0.05129329438755048,0,1.0533759772170064,0.0,train
0.28768207245178085,0,3.66053116235671,0.0,train
0.5978370007556204,0,3.404514201290292,0.0,train
0.5978370007556204,0,2.707119482003632,0.0,train
0.43078291609245417,3,0.23619807623049918,1.0,train
0.5978370007556204,3,0.25831586109665633,1.0,train
0.16251892949777494,0,3.850526438106591,0.0,train
0.43078291609245417,1,2.120327378292259,1.0,train
0.28768207245178085,0,5.140076838404226,0.0,train
0.05129329438755048,0,1.2849433297210282,0.0,train
0.05129329438755048,2,0.19952588880678743,1.0,train
0.28768207245178085,0,4.432870247823388,0.0,train
0.5978370007556204,0,0.8951618860441373,0.0,train
0.16251892949777494,1,1.000955592542535,0.0,train
0.43078291609245417,0,3.466034524611106,0.0,train
0.05129329438755048,0,5.3935000958917865,0.0,train
0.28768207245178085,0,0.10800424122898877,0.0,train
0.5978370007556204,0,2.0632371514803323,0.0,train
0.5978370007556204,0,5.4534485231866965,0.0,train
0.43078291609245417,0,2.9087753634153217,0.0,train
0.16251892949777494,0,2.3245734403840532,0.0,train
0.43078291609245417,0,3.7478238590016097,0.0,train
0.5978370007556204,2,0.10182744660049779,1.0,train
0.5978370007556204,0,0.5928125512840121,0.0,train
0.43078291609245417,0,5.4566816125056254,0.0,train
0.05129329438755048,0,1.1997344604918918,0.0,train
0.5978370007556204,0,0.6668436840185836,0.0,train
0.05129329438755048,0,3.0010552404955124,0.0,train
0.28768207245178085,0,3.64951286217598,0.0,train
0.43078291609245417,0,3.3083821871868597,0.0,train
0.16251892949777494,0,0.6756520224421556,0.0,train
0.05129329438755048,0,0.7949228856902946,0.0,train
0.5978370007556204,1,0.12138444605518163,1.0,train
0.28768207245178085,2,0.32603319837624356,1.0,train
0.05129329438755048,0,5.111675333341037,0.0,train
0.05129329438755048,0,1.962038788488359,0.0,train
0.28768207245178085,1,2.608628468680489,1.0,train
0.5978370007556204,0,3.9391606681477445,0.0,train
0.43078291609245417,1,0.8729706737106175,0.0,train
0.16251892949777494,0,3.0903250019887762,0.0,train
0.16251892949777494,0,4.424299655900052,0.0,train
0.05129329438755048,0,5.3309351093507,0.0,train
0.43078291609245417,2,0.8933152373958584,1.0,train
0.43078291609245417,8,0.13941129060695678,1.0,train
0.43078291609245417,0,0.16942375875641158,0.0,train
0.05129329438755048,0,2.1189999325477746,0.0,train
0.05129329438755048,0,0.904200810191006,0.0,train
0.28768207245178085,0,2.8949761910605494,0.0,train
0.43078291609245417,0,0.7384605787068788,0.0,train
0.43078291609245417,12,0.1775001039173084,1.0,train
0.5978370007556204,1,0.5763059793416314,1.0,train
0.43078291609245417,0,4.181079410913223,0.0,train
0.28768207245178085,5,0.05034074709401453,1.0,train
0.05129329438755048,0,2.6211806655829815,0.0,train
0.5978370007556204,0,5.627410812844215,0.0,train
0.05129329438755048,0,3.0833495076459796,0.0,train
0.05129329438755048,0,3.775349686335714,0.0,train
0.05129329438755048,0,0.9206714416645214,0.0,train
0.28768207245178085,0,1.6592106010149976,0.0,train
0.43078291609245417,1,0.5483492526674241,1.0,train
0.28768207245178085,7,0.4261027506723601,1.0,train
0.43078291609245417,0,5.521738699971932,0.0,train
0.43078291609245417,4,0.08208190349128562,1.0,train
0.5978370007556204,2,2.5537051512264592,1.0,train
0.05129329438755048,1,0.3340022807171066,1.0,train
0.16251892949777494,0,3.288406554954154,0.0,train
0.43078291609245417,7,0.23697810467648509,1.0,train
0.28768207245178085,0,4.7547520455783925,0.0,train
0.28768207245178085,0,3.5011462391289694,0.0,train
0.16251892949777494,0,1.3973687910074304,0.0,train
0.43078291609245417,0,2.1399813022260474,0.0,train
0.28768207245178085,0,1.694844473546247,0.0,train
0.16251892949777494,0,1.2781999955950454,0.0,train
0.43078291609245417,0,3.0066756279878355,0.0,train
0.43078291609245417,2,1.0191990264955644,1.0,train
0.05129329438755048,0,3.5815213163566186,0.0,train
0.05129329438755048,0,4.753967104122925,0.0,train
0.5978370007556204,11,0.029703607269234517,1.0,train
0.43078291609245417,0,2.099168730140458,0.0,train
0.05129329438755048,0,2.908301890648426,0.0,train
0.5978370007556204,0,4.636484477451294,0.0,train
0.05129329438755048,0,0.43829081266716385,0.0,train
0.28768207245178085,0,3.462754804219933,0.0,train
0.5978370007556204,2,0.6181790555999628,1.0,train
0.05129329438755048,0,3.8478163178806812,0.0,train
0.16251892949777494,0,0.6215100108048406,0.0,train
0.05129329438755048,0,1.378680545757747,0.0,train
0.28768207245178085,3,0.07286749323997754,0.0,train
0.28768207245178085,1,2.2428288850084424,1.0,train
0.5978370007556204,11,0.064909041417123,1.0,train
0.43078291609245417,0,4.292563158111473,0.0,train
0.16251892949777494,0,3.6362675269368387,0.0,train
0.5978370007556204,11,0.010686336062814713,1.0,train
0.5978370007556204,2,1.6361405952757333,1.0,train
0.05129329438755048,1,3.8842609006371873,0.0,train
0.5978370007556204,3,0.11925589270949734,1.0,train
0.05129329438755048,1,0.4648195542461671,1.0,train
0.05129329438755048,0,0.2258656520771578,0.0,train
0.5978370007556204,9,0.016954733403801,1.0,train
0.05129329438755048,0,2.8374835926359028,0.0,train
0.16251892949777494,0,5.453731689798249,0.0,train
0.05129329438755048,0,3.9829105663106,0.0,train
0.05129329438755048,0,1.6967635321195635,0.0,train
0.05129329438755048,0,0.14201563752211754,0.0,train
0.5978370007556204,0,3.0857894482681383,0.0,train
0.05129329438755048,0,3.702110686451622,0.0,train
0.28768207245178085,0,4.167852653832732,0.0,train
0.43078291609245417,0,2.2549018476613485,0.0,train
0.05129329438755048,0,3.7224841897669556,0.0,train
0.43078291609245417,0,3.0908792492538226,0.0,train
0.16251892949777494,0,0.5923937092139993,0.0,train
0.16251892949777494,1,1.802696356517548,1.0,train
0.5978370007556204,1,0.16707463404501288,1.0,train
0.28768207245178085,0,5.053626747245986,0.0,train
0.28768207245178085,5,0.13394384831647924,1.0,train
0.05129329438755048,0,2.681479880308278,0.0,train
0.43078291609245417,0,0.588848145991179,0.0,train
0.05129329438755048,0,5.338863687148213,0.0,train
0.5978370007556204,1,0.9821243364672722,1.0,train
0.16251892949777494,0,0.7630475539342196,0.0,train
0.05129329438755048,0,2.9679950268771815,0.0,train
0.28768207245178085,0,0.5737572863550757,0.0,train
0.05129329438755048,0,2.739366581879543,0.0,train
0.28768207245178085,0,0.10826806743525763,0.0,train
0.5978370007556204,0,2.7660994637490095,0.0,train
0.28768207245178085,0,2.3248024005394416,0.0,train
0.5978370007556204,1,0.07657819497231656,1.0,train
0.28768207245178085,0,2.576039566631813,0.0,train
0.05129329438755048,0,2.904595431466355,0.0,train
0.43078291609245417,0,4.840054024691443,0.0,train
0.43078291609245417,1,0.7324039223988784,1.0,train
0.05129329438755048,0,3.531472370804665,0.0,train
0.5978370007556204,0,0.3488711607278998,0.0,train
0.28768207245178085,1,0.7434235482609726,0.0,train
0.43078291609245417,0,2.193588564852793,0.0,train
0.43078291609245417,0,0.3592376061946241,0.0,train
0.16251892949777494,3,0.233142999562816,1.0,train
0.16251892949777494,0,3.973258613077359,0.0,train
0.16251892949777494,0,5.50416050243113,0.0,train
0.5978370007556204,2,1.008099581934298,1.0,train
0.16251892949777494,0,0.8618969277689308,0.0,train
0.28768207245178085,0,2.3366335891166843,0.0,train
0.43078291609245417,0,5.351221272397678,0.0,train
0.16251892949777494,1,0.1490172899463332,1.0,train
0.5978370007556204,0,0.18967526445437466,0.0,train
0.43078291609245417,2,0.3779221231969799,1.0,train
0.5978370007556204,0,2.874386433099416,0.0,train
0.5978370007556204,0,1.9000994072370272,0.0,train
0.43078291609245417,0,3.6797311726430633,0.0,train
0.16251892949777494,0,3.2084671227469874,0.0,train
0.43078291609245417,0,0.3466177060420603,0.0,train
0.28768207245178085,1,0.9931299278922175,1.0,train
0.28768207245178085,0,1.4612074167188407,0.0,train
0.43078291609245417,1,1.9964849378708103,1.0,train
0.28768207245178085,0,4.685676340518194,0.0,train
0.16251892949777494,1,0.6716345568408867,1.0,train
0.05129329438755048,0,3.0190028989487647,0.0,train
0.5978370007556204,0,3.9863433958094587,0.0,train
0.05129329438755048,0,0.940925158396551,0.0,train
0.5978370007556204,2,0.026739183776402737,1.0,train
0.5978370007556204,0,0.7884933088654833,0.0,train
0.16251892949777494,0,3.499357214580008,0.0,train
0.16251892949777494,0,4.975359590174752,0.0,train
0.28768207245178085,0,2.2675267288613496,0.0,train
0.43078291609245417,2,0.11416478552914465,1.0,train
0.16251892949777494,0,3.7573135713359003,0.0,train
0.05129329438755048,0,4.789755185642322,0.0,train
0.16251892949777494,0,5.832951846503603,0.0,train
0.28768207245178085,0,5.997366739434728,0.0,train
0.43078291609245417,0,5.0277558303752725,0.0,train
0.28768207245178085,0,0.7337584046277292,0.0,train
0.16251892949777494,0,5.226658170086582,0.0,train
0.16251892949777494,0,0.3996906185037601,0.0,train
0.05129329438755048,0,2.783371910348209,0.0,train
0.28768207245178085,0,0.6975593683982886,0.0,train
0.43078291609245417,1,0.16007710240524176,1.0,train
0.05129329438755048,0,4.145750166563928,0.0,train
0.43078291609245417,2,0.21016838376325384,1.0,train
0.43078291609245417,0,5.414757144493613,0.0,train
0.28768207245178085,0,3.228222994545087,0.0,train
0.28768207245178085,0,0.2627993306764418,0.0,train
0.43078291609245417,0,4.914123007614991,0.0,train
0.43078291609245417,0,1.5644263664322418,0.0,train
0.43078291609245417,0,2.681558157358658,0.0,train
0.16251892949777494,0,4.974481660926573,0.0,train
0.43078291609245417,0,4.387666657248992,0.0,train
0.16251892949777494,0,5.03618776834635,0.0,train
0.28768207245178085,0,1.9287384037244066,0.0,train
0.16251892949777494,0,3.478282008560111,0.0,train
0.43078291609245417,0,4.208324774782602,0.0,train
0.16251892949777494,1,2.9628646073108347,0.0,train
0.05129329438755048,0,0.5606696229438703,0.0,train
0.16251892949777494,0,2.835497027955568,0.0,train
0.28768207245178085,0,3.5502063853238246,0.0,train
0.28768207245178085,0,1.7737699357841084,0.0,train
0.43078291609245417,0,5.91778332966666,0.0,train
0.05129329438755048,0,1.5641719428143062,0.0,train
0.16251892949777494,0,0.15273309708109095,0.0,train
0.05129329438755048,0,4.270819873262077,0.0,train
0.05129329438755048,0,4.816366689642699,0.0,train
0.16251892949777494,0,3.0153107836854516,0.0,train
