theta,m,t,delta,set
0.28768207245178085,0,3.3574203680290413,0.0,train
0.16251892949777494,0,3.4243457551637926,0.0,train
0.05129329438755048,0,2.498095816875913,0.0,train
0.43078291609245417,0,0.8605132899662,0.0,train
0.43078291609245417,0,3.977855963161839,0.0,train
0.5978370007556204,1,4.0232668071884,0.0,train
0.05129329438755048,0,0.4252924818607873,0.0,train
0.5978370007556204,0,3.5774268658639032,0.0,train
0.16251892949777494,0,0.5071924146805549,0.0,train
0.16251892949777494,0,4.607486056337814,0.0,train
0.28768207245178085,0,0.7449774073405013,0.0,train
0.5978370007556204,0,3.724449731405022,0.0,train
0.05129329438755048,0,4.269591709022221,0.0,train
0.05129329438755048,0,2.512869251964359,0.0,train
0.28768207245178085,1,0.3404392287642642,1.0,train
0.28768207245178085,1,1.5214803059240207,1.0,train
0.16251892949777494,0,1.5833269419447387,0.0,train
0.43078291609245417,0,1.1473483130700182,0.0,train
0.28768207245178085,0,3.265126916714361,0.0,train
0.43078291609245417,0,4.459243859003534,0.0,train
0.43078291609245417,0,1.477534479753289,0.0,train
0.16251892949777494,0,5.495014380860836,0.0,train
0.16251892949777494,0,0.4050358267584846,0.0,train
0.28768207245178085,0,0.4442875529753887,0.0,train
0.43078291609245417,0,3.7612803304109366,0.0,train
0.05129329438755048,0,4.931652238520954,0.0,train
0.43078291609245417,1,0.14547821869665642,1.0,train
0.43078291609245417,0,2.2141072965282467,0.0,train
0.05129329438755048,0,4.705744878520691,0.0,train
0.28768207245178085,0,3.870096816150434,0.0,train
0.28768207245178085,0,5.550153236687989,0.0,train
0.16251892949777494,0,3.655987763527466,0.0,train
0.16251892949777494,0,1.851201155959293,0.0,train
0.5978370007556204,0,3.6123120131888955,0.0,train
0.28768207245178085,3,0.4588231636651331,1.0,train
0.28768207245178085,0,5.16217209632029,0.0,train
0.05129329438755048,0,1.0313392587140953,0.0,train
0.05129329438755048,0,0.09798628378741281,0.0,train
0.28768207245178085,0,4.479451455753063,0.0,train
0.5978370007556204,2,0.7175466033241911,1.0,train
0.5978370007556204,1,0.027312745165305668,1.0,train
0.28768207245178085,2,0.019992586678216413,1.0,train
0.05129329438755048,0,1.2129964300494924,0.0,train
0.05129329438755048,0,1.9821355953495428,0.0,train
0.16251892949777494,0,4.180634893450259,0.0,train
0.16251892949777494,0,0.14410495257252753,0.0,train
0.16251892949777494,0,4.672825369186922,0.0,train
0.43078291609245417,0,3.624271814941662,0.0,train
0.28768207245178085,0,1.1543439791800405,0.0,train
0.28768207245178085,0,3.3655830925229986,0.0,train
0.43078291609245417,0,5.45854266513046,0.0,train
0.28768207245178085,1,0.7864830321207642,1.0,train
0.16251892949777494,0,1.8280185193728704,0.0,train
0.43078291609245417,0,1.08570668325794,0.0,train
0.5978370007556204,1,1.2469489544187158,1.0,train
0.05129329438755048,0,5.172151163937492,0.0,train
0.5978370007556204,0,1.2679066242747037,0.0,train
0.43078291609245417,4,0.025827260140540605,1.0,train
0.05129329438755048,0,2.3083370512990626,0.0,train
0.43078291609245417,0,0.040796007190164074,0.0,train
0.05129329438755048,0,0.9818546236522918,0.0,train
0.28768207245178085,0,4.469490803766537,0.0,train
0.43078291609245417,1,0.5017473656947772,1.0,train
0.28768207245178085,0,0.04607284295822689,0.0,train
0.5978370007556204,0,2.785730305090717,0.0,train
0.05129329438755048,0,1.8945630595472824,0.0,train
0.43078291609245417,0,1.2942398938506723,0.0,train
0.43078291609245417,0,5.042114799963839,0.0,train
0.5978370007556204,1,0.09444508622076024,1.0,train
0.05129329438755048,0,2.7685007881363437,0.0,train
0.43078291609245417,0,0.9039954411455704,0.0,train
0.05129329438755048,0,2.232951498162381,0.0,train
0.43078291609245417,0,4.960491429990892,0.0,train
0.5978370007556204,4,0.1185739938292297,1.0,train
0.43078291609245417,0,2.0016068938042135,0.0,train
0.16251892949777494,1,2.657828977399635,1.0,train
0.5978370007556204,1,0.6690426871635369,0.0,train
0.43078291609245417,3,0.4602952595318087,1.0,train
0.16251892949777494,0,1.500655914534274,0.0,train
0.28768207245178085,1,1.3845656935897954,1.0,train
0.05129329438755048,0,1.953573982078127,0.0,train
0.28768207245178085,0,0.49480015299557234,0.0,train
0.5978370007556204,0,3.942649941327427,0.0,train
0.5978370007556204,0,5.3767112002147535,0.0,train
0.16251892949777494,0,3.1437514896427636,0.0,train
0.05129329438755048,0,2.134779839191202,0.0,train
0.16251892949777494,0,4.662719833772412,0.0,train
0.43078291609245417,0,3.3193019461100106,0.0,train
0.16251892949777494,0,0.1516221427341935,0.0,train
0.43078291609245417,0,2.43006778665014,0.0,train
0.05129329438755048,0,0.3417096837753779,0.0,train
0.5978370007556204,1,0.24337108911084146,1.0,train
0.28768207245178085,0,2.5266012815285754,0.0,train
0.43078291609245417,0,1.4917725071002927,0.0,train
0.05129329438755048,0,2.2707235378052175,0.0,train
0.05129329438755048,0,4.5829067888503285,0.0,train
0.16251892949777494,0,1.2169812235303694,0.0,train
0.16251892949777494,0,3.3624356610150548,0.0,train
