theta,m,t,delta,set
0.05129329438755048,0,0.7243037394194349,0.0,train
0.28768207245178085,0,3.463503291516523,0.0,train
0.5978370007556204,2,0.17432403567206126,1.0,train
0.5978370007556204,2,0.07130564101458331,1.0,train
0.05129329438755048,0,2.792978349928079,0.0,train
0.5978370007556204,0,0.18252134021418365,0.0,train
0.28768207245178085,0,1.4027630458510638,0.0,train
0.16251892949777494,0,2.5371931100905027,0.0,train
0.28768207245178085,0,5.143651466809487,0.0,train
0.05129329438755048,0,0.19854432328353222,0.0,train
0.05129329438755048,0,0.9178610765902016,0.0,train
0.16251892949777494,0,3.0901633682114245,0.0,train
0.16251892949777494,0,1.9546961668700105,0.0,train
0.28768207245178085,0,0.579736560701587,0.0,train
0.5978370007556204,1,0.5349124110230388,1.0,train
0.5978370007556204,0,2.9707225435590887,0.0,train
0.16251892949777494,0,2.240261325271865,0.0,train
0.28768207245178085,0,5.618584845603024,0.0,train
0.5978370007556204,1,0.15055787132730244,1.0,train
0.43078291609245417,0,0.4025146514672544,0.0,train
0.16251892949777494,0,0.2503803241236142,0.0,train
0.16251892949777494,0,4.664077401838435,0.0,train
0.05129329438755048,0,2.7747080876947665,0.0,train
0.05129329438755048,0,4.351981491087794,0.0,train
0.05129329438755048,0,3.4137629130177665,0.0,train
0.16251892949777494,0,4.296617831851309,0.0,train
0.28768207245178085,0,3.7959506132407927,0.0,train
0.28768207245178085,0,3.1771080557734708,0.0,train
0.16251892949777494,0,3.3698231780772168,0.0,train
0.5978370007556204,2,0.10767629810761839,1.0,train
0.28768207245178085,0,0.899523922806434,0.0,train
0.28768207245178085,0,5.918323158719203,0.0,train
0.5978370007556204,0,3.098597015803198,0.0,train
0.05129329438755048,0,5.0940951672708925,0.0,train
0.43078291609245417,1,1.070057542592013,1.0,train
0.43078291609245417,0,1.6440707073467045,0.0,train
0.43078291609245417,15,0.18851151680000539,1.0,train
0.5978370007556204,0,4.689433923027929,0.0,train
0.16251892949777494,0,0.8968574094023938,0.0,train
0.05129329438755048,0,0.023529021566867092,0.0,train
0.05129329438755048,0,1.0882828482678175,0.0,train
0.43078291609245417,4,0.07341980017760408,0.0,train
0.43078291609245417,0,1.4021560539209363,0.0,train
0.43078291609245417,0,5.366033294248416,0.0,train
0.5978370007556204,0,2.923298922891416,0.0,train
0.43078291609245417,0,1.732670527190592,0.0,train
0.43078291609245417,1,0.4889919863417633,1.0,train
0.05129329438755048,0,0.4788234798145792,0.0,train
0.43078291609245417,0,0.21096206515091875,0.0,train
0.43078291609245417,2,0.1140067839458963,1.0,train
0.16251892949777494,0,2.954379363413958,0.0,train
0.43078291609245417,0,0.4135698541895312,0.0,train
0.05129329438755048,0,3.6577791981466428,0.0,train
