theta,m,t,delta,set
0.28768207245178085,1,1.2484083985651557,1.0,train
0.5978370007556204,1,0.9450318199431965,1.0,train
0.28768207245178085,1,1.7646955144140033,1.0,train
0.16251892949777494,0,0.13340313156982875,0.0,train
0.16251892949777494,0,3.472956411229784,0.0,train
0.16251892949777494,0,4.196788497764918,0.0,train
0.16251892949777494,0,0.12148856656582985,0.0,train
0.05129329438755048,0,3.2885572930455287,0.0,train
0.16251892949777494,0,3.2070232348884398,0.0,train
0.5978370007556204,1,0.664972421422559,1.0,train
0.16251892949777494,0,3.123040454662787,0.0,train
0.05129329438755048,0,2.5514953785469405,0.0,train
0.5978370007556204,3,0.2698053636152711,1.0,train
0.16251892949777494,0,1.4022263280759202,0.0,train
0.43078291609245417,0,5.548376901813949,0.0,train
0.43078291609245417,1,0.21203800409855011,0.0,train
0.16251892949777494,0,3.569417400204324,0.0,train
0.5978370007556204,0,1.4458711604677117,0.0,train
0.16251892949777494,0,5.252663702813844,0.0,train
0.43078291609245417,3,0.04129985466032882,1.0,train
0.43078291609245417,0,1.2040167390478618,0.0,train
0.43078291609245417,2,0.08772432046722496,1.0,train
0.16251892949777494,2,0.15212356482524225,1.0,train
0.5978370007556204,0,5.70368136509358,0.0,train
0.28768207245178085,0,5.993013865679327,0.0,train
0.43078291609245417,3,0.4218698294652962,1.0,train
0.05129329438755048,1,0.259938416850516,1.0,train
0.43078291609245417,0,2.9629898164167607,0.0,train
0.16251892949777494,0,2.0275350837243344,0.0,train
0.43078291609245417,0,4.638001379055437,0.0,train
0.43078291609245417,0,1.7157835957250132,0.0,train
0.5978370007556204,0,5.840983794737317,0.0,train
0.43078291609245417,0,2.256900897288466,0.0,train
0.5978370007556204,2,0.08778803374111988,0.0,train
0.05129329438755048,0,3.1073975111451873,0.0,train
0.28768207245178085,0,1.453913246519838,0.0,train
0.16251892949777494,0,1.7910553905428384,0.0,train
0.16251892949777494,1,0.08538768644173363,1.0,train
0.43078291609245417,1,0.496955134090127,1.0,train
0.5978370007556204,0,3.5784951456202636,0.0,train
0.28768207245178085,0,3.8095553281120083,0.0,train
0.5978370007556204,1,0.24135977638370526,1.0,train
0.5978370007556204,0,1.5893096320857099,0.0,train
0.43078291609245417,0,5.987551265967389,0.0,train
0.43078291609245417,1,1.2941424016113747,0.0,train
0.05129329438755048,0,2.174138812606734,0.0,train
0.43078291609245417,0,1.5992765573762049,0.0,train
0.43078291609245417,3,0.11464996523731522,1.0,train
0.16251892949777494,0,4.93843357578521,0.0,train
0.16251892949777494,2,0.03612723067494961,1.0,train
0.43078291609245417,3,0.25973566916218077,1.0,train
0.05129329438755048,0,0.8065283066718403,0.0,train
0.05129329438755048,0,1.5753060123799516,0.0,train
0.43078291609245417,0,4.640811530612927,0.0,train
0.5978370007556204,0,3.684047661881034,0.0,train
0.05129329438755048,0,3.164619373049834,0.0,train
0.16251892949777494,0,0.29025690631115664,0.0,train
0.43078291609245417,1,0.5863685198210676,1.0,train
0.28768207245178085,3,0.5192048159395595,1.0,train
0.16251892949777494,0,5.915987570329383,0.0,train
0.43078291609245417,8,0.3052105182185231,1.0,train
0.43078291609245417,0,1.261889242882165,0.0,train
0.5978370007556204,2,0.242521005460929,1.0,train
0.16251892949777494,0,5.7868056242161625,0.0,train
0.16251892949777494,0,1.076518224275991,0.0,train
0.28768207245178085,1,0.13208146159161338,1.0,train
0.28768207245178085,1,0.5612828406439501,1.0,train
0.05129329438755048,1,0.8738477232961732,0.0,train
0.16251892949777494,0,4.079670145792922,0.0,train
0.5978370007556204,16,0.028758463096800434,1.0,train
0.43078291609245417,0,2.1795495320479175,0.0,train
0.16251892949777494,0,5.6183423058757604,0.0,train
0.28768207245178085,0,0.22004902422242734,0.0,train
0.16251892949777494,0,3.484764399580948,0.0,train
0.43078291609245417,0,3.0720118245892984,0.0,train
0.05129329438755048,0,1.9975840804393015,0.0,train
0.43078291609245417,0,4.532863765131896,0.0,train
0.43078291609245417,0,0.6112171400876631,0.0,train
0.16251892949777494,0,3.4091229210689744,0.0,train
0.43078291609245417,0,2.895465356258616,0.0,train
0.05129329438755048,0,2.966405093976393,0.0,train
0.28768207245178085,0,0.1780260575194299,0.0,train
0.16251892949777494,1,1.1032687655085152,1.0,train
0.43078291609245417,0,3.3673177109216903,0.0,train
0.5978370007556204,0,3.5143844754639333,0.0,train
0.28768207245178085,0,3.3112507235345063,0.0,train
0.16251892949777494,0,5.711838161568779,0.0,train
0.28768207245178085,0,4.855296526478693,0.0,train
0.28768207245178085,0,4.696347220542908,0.0,train
0.28768207245178085,1,0.32250691044873714,1.0,train
0.28768207245178085,2,1.7083512905364637,1.0,train
0.5978370007556204,0,3.129939844560608,0.0,train
0.5978370007556204,0,1.254334405240531,0.0,train
0.5978370007556204,0,4.08896584159603,0.0,train
0.5978370007556204,0,2.600140139012984,0.0,train
0.28768207245178085,0,4.931722978697434,0.0,train
0.16251892949777494,0,3.6673007693725967,0.0,train
0.16251892949777494,0,1.6005724089442448,0.0,train
0.28768207245178085,0,4.945411745868829,0.0,train
0.43078291609245417,0,0.26986857497324745,0.0,train
0.05129329438755048,0,2.040861436774043,0.0,train
0.16251892949777494,1,0.7323372737008099,1.0,train
0.5978370007556204,7,0.04763973470079312,1.0,train
0.05129329438755048,0,0.5475760455482428,0.0,train
0.5978370007556204,3,0.34154901624325673,1.0,train
0.16251892949777494,0,3.4658297901757322,0.0,train
0.16251892949777494,0,5.147225881391986,0.0,train
0.16251892949777494,0,2.802500689768867,0.0,train
0.28768207245178085,0,4.322887995146687,0.0,train
0.05129329438755048,0,3.0630988724830575,0.0,train
0.5978370007556204,0,0.12134618932856656,0.0,train
0.28768207245178085,1,1.883718831060424,1.0,train
0.5978370007556204,0,3.3811250954420027,0.0,train
0.28768207245178085,0,0.35568408053492195,0.0,train
0.5978370007556204,0,4.15788930220233,0.0,train
0.28768207245178085,1,0.6308711233243615,1.0,train
0.16251892949777494,0,2.0969542001703014,0.0,train
0.43078291609245417,0,1.1805756141852903,0.0,train
0.16251892949777494,0,5.067282697426275,0.0,train
0.16251892949777494,1,1.5633905680603193,1.0,train
