theta,m,t,delta,set
0.43078291609245417,0,3.96547823588232,0.0,train
0.5978370007556204,0,4.921727654492383,0.0,train
0.43078291609245417,0,4.1015064496172995,0.0,train
0.16251892949777494,0,4.217665676768101,0.0,train
0.5978370007556204,2,0.9321122342579321,1.0,train
0.5978370007556204,4,0.3117517472228832,1.0,train
0.5978370007556204,1,1.2581962976503283,1.0,train
0.43078291609245417,4,1.3763308075165241,1.0,train
0.43078291609245417,0,5.009923458765543,0.0,train
0.16251892949777494,0,2.9761148203697907,0.0,train
0.43078291609245417,3,0.5515650834962273,1.0,train
0.5978370007556204,0,0.17567317665929671,0.0,train
0.28768207245178085,0,4.865607711503127,0.0,train
0.5978370007556204,0,1.8978916351984287,0.0,train
0.43078291609245417,0,5.71323538853601,0.0,train
0.05129329438755048,0,5.789543913261491,0.0,train
0.05129329438755048,1,1.1253538436203536,1.0,train
0.28768207245178085,1,1.3097182550633923,1.0,train
0.43078291609245417,0,3.73612999779945,0.0,train
0.28768207245178085,0,1.0846253304740374,0.0,train
0.43078291609245417,0,2.58017812166229,0.0,train
0.43078291609245417,0,3.4969469753453772,0.0,train
0.16251892949777494,0,3.167179891256146,0.0,train
0.05129329438755048,0,3.277977053062769,0.0,train
0.43078291609245417,4,0.28626865911627036,1.0,train
0.5978370007556204,3,0.3087851542206173,1.0,train
0.5978370007556204,9,0.045395706950479134,1.0,train
0.43078291609245417,1,1.0494724833090756,1.0,train
0.28768207245178085,0,0.3435287726642027,0.0,train
0.43078291609245417,6,0.28794170964190124,1.0,train
0.43078291609245417,3,0.04907700691935395,1.0,train
0.05129329438755048,0,1.6237824080565038,0.0,train
0.16251892949777494,0,3.177662845761902,0.0,train
0.05129329438755048,0,1.7312895818259864,0.0,train
0.28768207245178085,0,3.1063820841338963,0.0,train
0.28768207245178085,0,3.6496193531288794,0.0,train
0.43078291609245417,0,4.009762371246686,0.0,train
0.43078291609245417,0,0.4926544917642399,0.0,train
0.28768207245178085,0,5.509415659846281,0.0,train
0.05129329438755048,0,2.6493033900152927,0.0,train
0.16251892949777494,1,0.20416279613705512,0.0,train
0.43078291609245417,0,3.0026948977026477,0.0,train
0.05129329438755048,0,5.621103641818545,0.0,train
0.16251892949777494,0,0.6887598917808295,0.0,train
0.5978370007556204,2,1.706212836023298,1.0,train
0.5978370007556204,1,0.4369800852643419,1.0,train
0.05129329438755048,0,1.3333259900603875,0.0,train
0.28768207245178085,0,3.2971069197096625,0.0,train
0.5978370007556204,0,3.0758172645500332,0.0,train
0.16251892949777494,1,0.292110306291994,1.0,train
0.16251892949777494,0,4.793520445067488,0.0,train
0.28768207245178085,0,0.971158176750825,0.0,train
0.5978370007556204,1,0.3596518331402383,0.0,train
0.05129329438755048,0,3.143823395147036,0.0,train
0.16251892949777494,0,5.59932615510104,0.0,train
0.05129329438755048,0,0.5908845040184403,0.0,train
0.16251892949777494,0,5.8267101340599945,0.0,train
0.28768207245178085,0,5.970500371492396,0.0,train
0.05129329438755048,0,0.4892168431625348,0.0,train
0.05129329438755048,0,1.0596515746285664,0.0,train
0.43078291609245417,0,1.3381557750573738,0.0,train
0.43078291609245417,2,0.011776845556558987,1.0,train
0.16251892949777494,0,3.5459907843149256,0.0,train
0.43078291609245417,3,1.0017570861250393,1.0,train
0.43078291609245417,1,0.3734182600152008,1.0,train
0.43078291609245417,0,2.5444614018591,0.0,train
0.16251892949777494,0,2.448737805666067,0.0,train
0.43078291609245417,0,1.9096551489101614,0.0,train
0.43078291609245417,0,1.9238459308133506,0.0,train
0.43078291609245417,0,2.609997405774754,0.0,train
0.16251892949777494,0,0.0381857754234598,0.0,train
0.43078291609245417,0,4.6825455139166525,0.0,train
0.05129329438755048,0,3.200984522122873,0.0,train
0.5978370007556204,0,1.5150184222149405,0.0,train
0.05129329438755048,0,2.7558532231727657,0.0,train
0.16251892949777494,0,3.1090108944742756,0.0,train
0.28768207245178085,0,3.305999629398584,0.0,train
0.28768207245178085,0,4.954139505196304,0.0,train
0.5978370007556204,1,0.33285917782706054,1.0,train
0.16251892949777494,0,4.146649060202593,0.0,train
0.5978370007556204,0,0.44012343330715686,0.0,train
0.05129329438755048,0,0.5843127210433396,0.0,train
0.43078291609245417,1,1.8652329881025582,1.0,train
0.28768207245178085,3,0.22605105364503658,1.0,train
0.5978370007556204,0,3.153296248662877,0.0,train
0.43078291609245417,0,4.280174877694036,0.0,train
0.43078291609245417,1,1.0097131942965238,1.0,train
0.43078291609245417,0,0.9182766845148096,0.0,train
0.5978370007556204,2,0.49656485744828943,1.0,train
0.5978370007556204,3,0.29147448621552635,1.0,train
0.28768207245178085,0,2.187877519476725,0.0,train
0.16251892949777494,0,0.2931021170405459,0.0,train
0.28768207245178085,0,4.069479800704785,0.0,train
0.28768207245178085,0,2.65251416676091,0.0,train
0.05129329438755048,0,0.2126239018782219,0.0,train
0.28768207245178085,0,4.4071488042339935,0.0,train
0.05129329438755048,0,1.975424510942921,0.0,train
0.05129329438755048,0,0.19221403806435045,0.0,train
0.16251892949777494,1,1.2586244184026931,1.0,train
0.16251892949777494,0,0.9053819759500124,0.0,train
0.28768207245178085,2,0.5245222958703105,1.0,train
0.05129329438755048,0,1.5108277338892946,0.0,train
0.43078291609245417,0,5.449535587279167,0.0,train
0.28768207245178085,1,0.5087402466005931,1.0,train
0.05129329438755048,0,1.063385602788757,0.0,train
0.16251892949777494,1,0.38939701879150107,1.0,train
0.05129329438755048,0,3.2746124964932415,0.0,train
0.16251892949777494,0,3.9769470959409237,0.0,train
0.43078291609245417,0,3.0346589041137655,0.0,train
0.43078291609245417,0,0.7679847371400794,0.0,train
0.43078291609245417,0,1.8672795264651347,0.0,train
0.05129329438755048,0,0.4571953982635677,0.0,train
0.28768207245178085,0,0.0502465446956295,0.0,train
0.28768207245178085,1,1.1746600569742576,0.0,train
0.43078291609245417,0,1.8061427207685836,0.0,train
0.5978370007556204,0,4.3726737530302255,0.0,train
0.28768207245178085,0,2.7541862965519925,0.0,train
0.05129329438755048,0,0.205786845222945,0.0,train
0.05129329438755048,0,2.1835375210011634,0.0,train
0.43078291609245417,0,0.22016621897062327,0.0,train
0.28768207245178085,1,0.6453819260969115,1.0,train
0.05129329438755048,0,2.0827982443060242,0.0,train
0.5978370007556204,0,4.797910452367385,0.0,train
0.43078291609245417,0,3.8404284733535463,0.0,train
0.16251892949777494,0,2.7047130181849415,0.0,train
0.16251892949777494,0,5.033766269772592,0.0,train
0.16251892949777494,0,2.230258398885579,0.0,train
0.5978370007556204,0,5.233076547329073,0.0,train
0.05129329438755048,0,5.478249629621841,0.0,train
0.5978370007556204,2,0.7323046557094712,1.0,train
0.28768207245178085,0,3.4945769765240176,0.0,train
0.05129329438755048,0,2.6778390706173103,0.0,train
0.5978370007556204,3,0.06394110854610029,1.0,train
0.28768207245178085,0,0.6317507110599769,0.0,train
0.5978370007556204,1,1.1909088979054516,1.0,train
0.28768207245178085,2,0.008902044276951378,1.0,train
0.43078291609245417,0,5.526859480903859,0.0,train
0.05129329438755048,0,0.7833294780281075,0.0,train
0.05129329438755048,0,0.29699339684183435,0.0,train
0.5978370007556204,2,0.021467607440244972,1.0,train
0.5978370007556204,2,0.4105691226238259,1.0,train
0.16251892949777494,0,5.410766513229095,0.0,train
0.16251892949777494,0,2.343428772987215,0.0,train
0.28768207245178085,0,2.9731369434281625,0.0,train
0.16251892949777494,0,1.0420106961756357,0.0,train
0.05129329438755048,0,4.542478140047022,0.0,train
0.05129329438755048,0,0.8163470466577529,0.0,train
0.5978370007556204,2,0.20905414648759293,1.0,train
0.5978370007556204,0,3.633591621692995,0.0,train
0.5978370007556204,0,0.34039103620363265,0.0,train
0.05129329438755048,0,4.585824061334998,0.0,train
0.16251892949777494,1,0.07568972453589473,0.0,train
0.43078291609245417,0,3.779960848852863,0.0,train
0.16251892949777494,0,2.6783663990154736,0.0,train
0.05129329438755048,0,0.834942591078951,0.0,train
0.16251892949777494,0,0.42376482264701143,0.0,train
0.05129329438755048,0,0.6969182933692593,0.0,train
0.16251892949777494,0,2.306504887428969,0.0,train
0.5978370007556204,0,5.329357096610572,0.0,train
0.16251892949777494,0,1.8843702019612731,0.0,train
0.28768207245178085,0,0.8590153186650211,0.0,train
0.5978370007556204,0,2.941587714611228,0.0,train
0.05129329438755048,0,3.093812607991683,0.0,train
0.5978370007556204,1,1.4481762993391447,1.0,train
0.16251892949777494,0,0.2261789643943497,0.0,train
0.16251892949777494,0,2.1016838454690125,0.0,train
0.28768207245178085,0,5.8358320038958125,0.0,train
0.43078291609245417,1,3.456670358280351,1.0,train
0.05129329438755048,0,4.057917865435411,0.0,train
0.16251892949777494,0,3.037459657462466,0.0,train
0.43078291609245417,0,1.950308493065021,0.0,train
0.5978370007556204,2,0.8070246010902176,1.0,train
0.43078291609245417,0,0.5697647895554125,0.0,train
0.5978370007556204,0,4.470452254211262,0.0,train
0.5978370007556204,0,0.0594410580196969,0.0,train
0.28768207245178085,1,0.9426943626902945,1.0,train
0.16251892949777494,2,0.2399759604575353,1.0,train
0.28768207245178085,2,0.040168540493277595,1.0,train
0.5978370007556204,1,0.3177334781255539,1.0,train
0.16251892949777494,0,5.888831606338066,0.0,train
0.16251892949777494,2,0.22203642484616928,1.0,train
0.16251892949777494,0,3.636392368287339,0.0,train
0.28768207245178085,0,1.477285874504675,0.0,train
0.05129329438755048,0,1.7539847951754566,0.0,train
0.05129329438755048,1,0.831376202769321,0.0,train
0.43078291609245417,3,0.16032230145137868,1.0,train
0.16251892949777494,0,1.0635752832230756,0.0,train
0.16251892949777494,0,1.561835522812622,0.0,train
0.16251892949777494,0,1.2559039575005355,0.0,train
0.05129329438755048,0,3.148910515534264,0.0,train
0.05129329438755048,1,0.20499003385730968,1.0,train
0.43078291609245417,0,4.70506153713637,0.0,train
0.16251892949777494,0,2.596354332131439,0.0,train
0.5978370007556204,1,0.46540750090640887,1.0,train
0.28768207245178085,0,5.189998656598646,0.0,train
0.05129329438755048,0,0.37824978560474576,0.0,train
0.05129329438755048,0,0.020010360467640265,0.0,train
0.43078291609245417,0,2.904554456694269,0.0,train
0.16251892949777494,0,2.8088471244430204,0.0,train
0.16251892949777494,1,0.09990179220105533,1.0,train
0.5978370007556204,0,2.7359344066728446,0.0,train
0.05129329438755048,0,5.386939236914807,0.0,train
0.5978370007556204,1,0.6353611649318958,1.0,train
0.16251892949777494,0,2.805287285788218,0.0,train
0.43078291609245417,6,0.039810868333937564,1.0,train
0.43078291609245417,1,1.5364495848295656,1.0,train
0.16251892949777494,0,1.038295181878581,0.0,train
0.05129329438755048,0,2.295261078789084,0.0,train
0.16251892949777494,0,2.9327986925993974,0.0,train
0.16251892949777494,0,0.8656854327483277,0.0,train
0.16251892949777494,0,5.023797668144095,0.0,train
0.5978370007556204,1,1.5878249111569207,1.0,train
0.16251892949777494,0,2.937591790309577,0.0,train
0.05129329438755048,0,4.8538187587029515,0.0,train
0.05129329438755048,0,1.8646817599620045,0.0,train
0.16251892949777494,0,5.831345400841941,0.0,train
0.28768207245178085,1,0.20726173263383613,1.0,train
0.28768207245178085,5,0.45744749945952606,1.0,train
0.43078291609245417,0,5.4301150544296615,0.0,train
0.43078291609245417,0,5.065378763948473,0.0,train
0.5978370007556204,3,0.1191123867521272,1.0,train
0.5978370007556204,0,3.6275540733645144,0.0,train
0.05129329438755048,0,3.0767621643620475,0.0,train
0.05129329438755048,0,2.768368790189326,0.0,train
0.28768207245178085,0,5.846583758840507,0.0,train
0.28768207245178085,0,2.1046057434308976,0.0,train
0.5978370007556204,0,0.9325027396763697,0.0,train
0.28768207245178085,0,0.2076579168188446,0.0,train
0.28768207245178085,1,1.2083890150925891,0.0,train
0.5978370007556204,0,4.51357936540135,0.0,train
0.43078291609245417,0,0.42686914098227646,0.0,train
0.05129329438755048,0,3.4511106258649336,0.0,train
0.05129329438755048,0,5.544778953038865,0.0,train
0.16251892949777494,0,0.934704481135423,0.0,train
0.16251892949777494,1,0.03333897393188531,1.0,train
0.28768207245178085,0,2.787778340414829,0.0,train
0.28768207245178085,1,1.1047243233676465,1.0,train
0.5978370007556204,1,1.0814020665826827,1.0,train
0.16251892949777494,1,2.823822982666513,1.0,train
0.05129329438755048,0,4.970739584183328,0.0,train
0.28768207245178085,1,1.7653872272605962,1.0,train
0.05129329438755048,0,4.511153037636854,0.0,train
0.43078291609245417,0,3.2997070859653066,0.0,train
0.28768207245178085,0,3.19243253464869,0.0,train
0.43078291609245417,0,4.282635235396561,0.0,train
0.16251892949777494,0,3.2464488225460517,0.0,train
0.28768207245178085,0,5.138848647022861,0.0,train
0.05129329438755048,0,4.457382482735788,0.0,train
0.28768207245178085,0,0.6968783621568699,0.0,train
0.28768207245178085,1,1.3075935074811993,0.0,train
0.43078291609245417,0,1.0859106778898773,0.0,train
0.5978370007556204,4,0.5593910579025693,1.0,train
0.28768207245178085,1,0.7233487383395153,1.0,train
0.28768207245178085,0,4.053576426931738,0.0,train
0.43078291609245417,0,5.857357742130483,0.0,train
0.16251892949777494,0,0.12912709871013361,0.0,train
0.43078291609245417,0,3.2027507450121657,0.0,train
0.5978370007556204,1,1.990914178028419,1.0,train
0.28768207245178085,0,0.08943502205924081,0.0,train
0.5978370007556204,2,0.27873042950279414,0.0,train
0.16251892949777494,0,3.998547969682062,0.0,train
0.5978370007556204,14,0.08028772887387933,1.0,train
0.5978370007556204,0,0.5087779922871751,0.0,train
0.05129329438755048,0,4.692436841967938,0.0,train
0.43078291609245417,0,4.337142674766474,0.0,train
0.28768207245178085,0,2.2773305812604177,0.0,train
0.28768207245178085,0,0.5715393594000602,0.0,train
0.16251892949777494,1,2.0756663855592703,1.0,train
0.28768207245178085,0,0.6911423283354166,0.0,train
0.05129329438755048,0,5.263888381196882,0.0,train
0.16251892949777494,0,3.1551760089845926,0.0,train
0.5978370007556204,0,3.1504405160641182,0.0,train
0.43078291609245417,0,5.332932153172584,0.0,train
0.16251892949777494,0,0.14673403348698644,0.0,train
0.28768207245178085,0,1.503621259454324,0.0,train
0.5978370007556204,0,1.5712026149888436,0.0,train
0.43078291609245417,0,1.3045542123524714,0.0,train
0.28768207245178085,1,2.3024801465112064,1.0,train
0.28768207245178085,0,5.268672450117283,0.0,train
0.43078291609245417,1,0.12620248039531856,0.0,train
0.05129329438755048,0,2.2580980146566514,0.0,train
0.28768207245178085,0,2.525860463122501,0.0,train
0.43078291609245417,2,0.3144564563849662,1.0,train
0.16251892949777494,0,5.874069169860899,0.0,train
0.16251892949777494,0,3.553810711070832,0.0,train
0.16251892949777494,0,3.012676548536407,0.0,train
0.16251892949777494,0,3.217759730237586,0.0,train
0.5978370007556204,1,2.2493807185809507,1.0,train
0.5978370007556204,4,0.048073651149011805,1.0,train
0.28768207245178085,0,0.015074707353016858,0.0,train
0.43078291609245417,1,1.0962105324142244,1.0,train
0.05129329438755048,0,4.385009064284438,0.0,train
0.16251892949777494,0,1.8112408624326872,0.0,train
0.28768207245178085,0,2.375816079701679,0.0,train
0.16251892949777494,0,2.0884613780684305,0.0,train
0.5978370007556204,9,0.24992374439639245,1.0,train
0.05129329438755048,0,3.83980269451322,0.0,train
0.28768207245178085,0,5.346584076769887,0.0,train
0.5978370007556204,0,2.0886838339656406,0.0,train
0.28768207245178085,0,5.385522087902355,0.0,train
0.16251892949777494,1,1.5887471367526582,1.0,train
0.28768207245178085,0,0.7197687768276824,0.0,train
0.43078291609245417,0,0.5757765898671283,0.0,train
0.5978370007556204,0,3.5250277405062476,0.0,train
0.5978370007556204,0,5.084278340828416,0.0,train
0.5978370007556204,0,5.500290723582022,0.0,train
0.5978370007556204,0,2.9656998854228505,0.0,train
0.5978370007556204,5,0.2801424104364567,1.0,train
0.43078291609245417,0,1.5718784190006778,0.0,train
0.5978370007556204,0,3.4622282971169565,0.0,train
0.43078291609245417,0,0.003608166088360454,0.0,train
0.5978370007556204,0,3.2871639120780065,0.0,train
0.5978370007556204,0,4.1379874885640735,0.0,train
0.43078291609245417,0,3.0506452932001293,0.0,train
0.5978370007556204,0,5.313965055093579,0.0,train
0.28768207245178085,0,3.5035288938812243,0.0,train
0.28768207245178085,0,5.240470889388471,0.0,train
0.5978370007556204,1,0.30157685866791817,0.0,train
0.28768207245178085,0,5.756388447624199,0.0,train
0.05129329438755048,0,5.7353326934604105,0.0,train
0.28768207245178085,0,0.013363213731277357,0.0,train
0.43078291609245417,0,5.753327948771833,0.0,train
0.43078291609245417,1,0.948888800163392,1.0,train
0.28768207245178085,4,0.20357342599482856,1.0,train
0.16251892949777494,0,1.8250602818705295,0.0,train
0.28768207245178085,0,3.6464936172682894,0.0,train
0.43078291609245417,0,0.8014333731362042,0.0,train
0.28768207245178085,0,3.9452337242257434,0.0,train
0.05129329438755048,0,2.3971848973871515,0.0,train
0.05129329438755048,0,5.157390559321424,0.0,train
0.05129329438755048,0,4.645613082870197,0.0,train
0.5978370007556204,0,1.8733790244851318,0.0,train
0.43078291609245417,0,0.8417300350516543,0.0,train
0.28768207245178085,0,3.4845174249052353,0.0,train
0.28768207245178085,0,1.2038132270040667,0.0,train
0.43078291609245417,0,3.864456619768294,0.0,train
0.43078291609245417,0,1.5066930341754694,0.0,train
0.05129329438755048,0,5.966513027665791,0.0,train
0.5978370007556204,3,0.38894684948636493,1.0,train
0.43078291609245417,0,3.5858318988710955,0.0,train
0.16251892949777494,0,1.6896491599558612,0.0,train
0.16251892949777494,0,5.275647365125071,0.0,train
0.16251892949777494,0,3.231422672337033,0.0,train
0.43078291609245417,0,1.1050168590435414,0.0,train
0.5978370007556204,0,5.519000880296865,0.0,train
0.28768207245178085,1,0.8716886326850681,1.0,train
0.05129329438755048,0,1.59018463275601,0.0,train
0.43078291609245417,0,5.366833927788804,0.0,train
0.43078291609245417,0,0.5937554828315144,0.0,train
0.43078291609245417,0,1.510394353650014,0.0,train
0.16251892949777494,0,3.303540842559464,0.0,train
