theta,m,t,delta,set
0.05129329438755048,0,4.647105200616036,0.0,train
0.43078291609245417,1,0.42740406999928704,1.0,train
0.16251892949777494,0,2.2194531715029964,0.0,train
0.28768207245178085,1,0.1778310460942054,1.0,train
0.16251892949777494,0,1.4223461558388661,0.0,train
0.43078291609245417,0,2.050825339905565,0.0,train
0.28768207245178085,0,3.915923397380232,0.0,train
0.16251892949777494,1,0.1616790754676292,1.0,train
0.16251892949777494,0,0.5490532628559193,0.0,train
0.05129329438755048,0,1.441992953113911,0.0,train
0.43078291609245417,0,1.9888349156180303,0.0,train
0.05129329438755048,0,3.7773689798540118,0.0,train
0.28768207245178085,0,0.7085614008669654,0.0,train
0.28768207245178085,0,2.5579855367577955,0.0,train
0.28768207245178085,0,1.8446088051867524,0.0,train
0.16251892949777494,1,0.17829428237377667,1.0,train
0.05129329438755048,0,3.3449028130184972,0.0,train
0.5978370007556204,1,0.3273310110589973,0.0,train
0.43078291609245417,0,3.5136279898790823,0.0,train
0.16251892949777494,0,2.924187936036689,0.0,train
0.5978370007556204,3,0.13073977050588417,1.0,train
0.16251892949777494,0,5.48529959022348,0.0,train
0.28768207245178085,0,2.812373995640077,0.0,train
0.5978370007556204,4,0.15666065703446336,1.0,train
0.43078291609245417,6,0.33306275639632194,1.0,train
0.43078291609245417,1,0.4889774750682287,1.0,train
0.5978370007556204,0,4.905345003596202,0.0,train
0.28768207245178085,0,0.45801745111194836,0.0,train
0.05129329438755048,0,5.261009447626502,0.0,train
0.43078291609245417,0,1.944367681941794,0.0,train
0.5978370007556204,6,0.016276145195371884,1.0,train
0.16251892949777494,0,3.919158873678269,0.0,train
0.43078291609245417,0,4.633809510653707,0.0,train
0.05129329438755048,0,5.5298746402443735,0.0,train
0.43078291609245417,1,0.43332849239867743,1.0,train
0.05129329438755048,0,2.7033368346242694,0.0,train
0.5978370007556204,0,3.0498845061555957,0.0,train
0.16251892949777494,0,2.78556045520705,0.0,train
0.5978370007556204,3,0.004773697655597391,1.0,train
0.28768207245178085,0,0.00527748487510693,0.0,train
0.16251892949777494,0,3.307055957259485,0.0,train
0.43078291609245417,0,4.826262191325248,0.0,train
0.16251892949777494,0,1.3285272471179048,0.0,train
0.28768207245178085,4,0.6314990041366106,1.0,train
0.28768207245178085,0,0.4485146051503883,0.0,train
0.16251892949777494,1,0.11380395896129444,1.0,train
0.5978370007556204,1,0.636671720742138,1.0,train
0.05129329438755048,0,1.2241848660568004,0.0,train
0.43078291609245417,0,5.180740141890306,0.0,train
0.43078291609245417,0,0.9377915958960505,0.0,train
0.28768207245178085,0,3.855779472142591,0.0,train
0.16251892949777494,0,5.065216712928504,0.0,train
0.43078291609245417,0,1.268813209243326,0.0,train
0.16251892949777494,0,4.225370139290395,0.0,train
0.16251892949777494,0,5.17742968327451,0.0,train
0.28768207245178085,0,4.645678393343468,0.0,train
0.43078291609245417,0,3.662500505701737,0.0,train
0.5978370007556204,0,3.719123748504635,0.0,train
0.05129329438755048,0,2.1194335035120107,0.0,train
0.16251892949777494,1,5.360755636328811,1.0,train
0.05129329438755048,0,3.6102818457070978,0.0,train
0.05129329438755048,0,5.169109971898041,0.0,train
0.43078291609245417,0,0.5653322553592419,0.0,train
0.28768207245178085,0,0.5693290282489998,0.0,train
0.05129329438755048,0,3.0502318924630654,0.0,train
0.16251892949777494,0,1.1340383328376977,0.0,train
0.5978370007556204,0,4.942905664687826,0.0,train
0.43078291609245417,1,0.7111198961183144,1.0,train
0.05129329438755048,0,5.840670133082407,0.0,train
0.16251892949777494,0,1.3377904555228926,0.0,train
0.28768207245178085,1,1.1774184503559915,1.0,train
0.16251892949777494,0,5.213651325232847,0.0,train
0.28768207245178085,0,4.468447245776453,0.0,train
0.05129329438755048,0,4.477881277663092,0.0,train
0.43078291609245417,0,3.4175014818650196,0.0,train
0.5978370007556204,12,0.06798421256550602,1.0,train
0.05129329438755048,0,4.670291940355397,0.0,train
0.28768207245178085,0,1.7660025125225267,0.0,train
0.43078291609245417,0,1.2387253492099233,0.0,train
0.43078291609245417,1,0.03518942694546805,1.0,train
0.05129329438755048,0,4.964944108865549,0.0,train
0.43078291609245417,1,0.15770431678459443,1.0,train
0.28768207245178085,0,4.733006960274036,0.0,train
0.28768207245178085,1,0.3277224035523672,1.0,train
0.05129329438755048,0,2.9148872822742984,0.0,train
