theta,m,t,delta,set
0.28768207245178085,0,1.879368273024135,0.0,train
0.05129329438755048,0,3.5766002449920666,0.0,train
0.5978370007556204,1,0.9021015751206752,1.0,train
0.28768207245178085,0,2.8694250870931666,0.0,train
0.43078291609245417,0,1.236687017229082,0.0,train
0.5978370007556204,0,0.26024596436991887,0.0,train
0.43078291609245417,0,2.9714133305283257,0.0,train
0.16251892949777494,0,2.3417244826489476,0.0,train
0.16251892949777494,0,1.2773110294605514,0.0,train
0.5978370007556204,0,3.949934818895159,0.0,train
0.5978370007556204,0,3.147665156670969,0.0,train
0.16251892949777494,0,2.500801288729046,0.0,train
0.5978370007556204,1,2.302485519270025,0.0,train
0.05129329438755048,0,1.33196884599169,0.0,train
0.16251892949777494,1,0.3748384788779013,1.0,train
0.28768207245178085,0,5.780390172621317,0.0,train
0.28768207245178085,0,2.2945052034487086,0.0,train
0.16251892949777494,1,0.8181717402094029,1.0,train
0.16251892949777494,0,2.9073981955855412,0.0,train
0.05129329438755048,0,5.029516928739579,0.0,train
0.05129329438755048,0,5.580745983992154,0.0,train
0.05129329438755048,0,4.134870021568169,0.0,train
0.43078291609245417,1,1.38467590916043,1.0,train
0.05129329438755048,0,5.39954103119013,0.0,train
0.16251892949777494,3,0.4994896822215789,1.0,train
0.05129329438755048,0,4.526493819153347,0.0,train
0.43078291609245417,0,1.784018298921989,0.0,train
0.05129329438755048,0,0.761993100977524,0.0,train
0.43078291609245417,1,0.1561014181857207,1.0,train
0.28768207245178085,0,5.792476431711502,0.0,train
0.43078291609245417,0,3.0828053441311543,0.0,train
0.28768207245178085,1,0.15104141518813713,1.0,train
0.5978370007556204,0,3.6481535585069933,0.0,train
0.5978370007556204,0,5.654972454784679,0.0,train
0.5978370007556204,0,0.2009578905548477,0.0,train
0.5978370007556204,1,4.579062359968429,1.0,train
0.5978370007556204,1,2.525648502713643,0.0,train
0.5978370007556204,0,4.737294869744908,0.0,train
0.5978370007556204,1,0.7780332894478468,1.0,train
0.16251892949777494,0,2.813233739483886,0.0,train
0.5978370007556204,0,0.4751371181509938,0.0,train
0.05129329438755048,0,2.994913497785231,0.0,train
0.05129329438755048,0,1.663670004513536,0.0,train
0.28768207245178085,1,0.3315485997495069,0.0,train
0.05129329438755048,0,2.4374383228520498,0.0,train
0.16251892949777494,0,0.7801618858330448,0.0,train
0.5978370007556204,1,2.912351398889175,1.0,train
0.16251892949777494,0,3.7844298236410117,0.0,train
0.16251892949777494,0,2.373496439570212,0.0,train
0.16251892949777494,0,3.5468170251435587,0.0,train
0.5978370007556204,1,0.1807541396897336,1.0,train
0.16251892949777494,0,0.5023950165828077,0.0,train
0.05129329438755048,0,4.8821296946614146,0.0,train
0.16251892949777494,0,0.2506326773118035,0.0,train
0.28768207245178085,1,1.7996386505416482,1.0,train
0.28768207245178085,2,0.5143558722878349,1.0,train
0.05129329438755048,0,2.216871967124739,0.0,train
0.05129329438755048,1,0.28183466394476964,1.0,train
0.28768207245178085,0,4.681362610164868,0.0,train
0.43078291609245417,0,2.9177982285488504,0.0,train
0.28768207245178085,0,4.1775306815495625,0.0,train
0.5978370007556204,0,5.274696946890347,0.0,train
0.28768207245178085,0,0.11647783290819769,0.0,train
0.16251892949777494,0,5.133937740479581,0.0,train
0.5978370007556204,0,1.8968847254201973,0.0,train
0.05129329438755048,0,1.2653689927319174,0.0,train
0.05129329438755048,0,5.2205929056967015,0.0,train
0.43078291609245417,0,3.087321421563826,0.0,train
0.5978370007556204,2,0.36529698474436834,1.0,train
0.28768207245178085,0,1.5675841114324116,0.0,train
0.28768207245178085,1,0.34770079323752934,1.0,train
0.28768207245178085,0,4.400039342305143,0.0,train
0.5978370007556204,1,1.1232156033282936,1.0,train
0.43078291609245417,0,5.581215861797096,0.0,train
0.05129329438755048,0,4.911793056623508,0.0,train
0.16251892949777494,1,0.10124149985214846,1.0,train
0.43078291609245417,0,5.015837381766615,0.0,train
0.28768207245178085,0,0.2186904837947221,0.0,train
0.28768207245178085,1,0.28210020968332616,1.0,train
0.5978370007556204,2,0.6800823018206349,1.0,train
0.28768207245178085,0,2.527793501247758,0.0,train
0.28768207245178085,0,4.506577673857778,0.0,train
0.43078291609245417,2,0.25818029421137867,0.0,train
0.05129329438755048,0,2.00159401282463,0.0,train
0.43078291609245417,0,2.7439714997749136,0.0,train
0.43078291609245417,0,5.854975413787449,0.0,train
0.16251892949777494,0,0.23382860015814866,0.0,train
0.5978370007556204,1,0.4738374219327518,1.0,train
0.05129329438755048,0,5.232330107629892,0.0,train
0.16251892949777494,0,0.676552152821307,0.0,train
0.28768207245178085,0,1.9162113881299898,0.0,train
0.28768207245178085,0,4.760053555184587,0.0,train
0.43078291609245417,0,5.245705983917961,0.0,train
0.5978370007556204,3,0.2533588791277513,1.0,train
0.28768207245178085,3,0.31572365742639735,1.0,train
0.28768207245178085,0,4.879041467653778,0.0,train
0.5978370007556204,0,1.4807288205937517,0.0,train
0.5978370007556204,0,1.255974434653755,0.0,train
0.05129329438755048,0,4.041081881434175,0.0,train
0.28768207245178085,0,5.197432959568188,0.0,train
0.5978370007556204,16,0.038562310994368465,1.0,train
0.5978370007556204,1,0.5179951668122659,1.0,train
0.5978370007556204,3,0.5083825637992999,1.0,train
0.5978370007556204,0,3.5932936475443054,0.0,train
0.28768207245178085,1,3.6007505304258736,1.0,train
0.43078291609245417,3,0.32083870417856103,1.0,train
0.5978370007556204,0,5.401035955048708,0.0,train
0.28768207245178085,0,2.255734028685848,0.0,train
0.16251892949777494,0,0.4676933558515364,0.0,train
0.28768207245178085,0,5.16045920523534,0.0,train
0.28768207245178085,0,2.904942642006599,0.0,train
0.16251892949777494,0,4.789918389409203,0.0,train
0.28768207245178085,1,0.751562264519331,1.0,train
0.16251892949777494,0,1.0242320650838925,0.0,train
0.5978370007556204,0,2.6092612004507814,0.0,train
0.28768207245178085,0,4.7702409955578835,0.0,train
0.05129329438755048,0,1.8388280023586732,0.0,train
0.5978370007556204,4,0.04314872247378785,1.0,train
0.05129329438755048,0,3.9212728344728127,0.0,train
0.43078291609245417,0,2.75132175898257,0.0,train
0.43078291609245417,0,1.8156632768657397,0.0,train
0.5978370007556204,0,1.9522345090287774,0.0,train
0.28768207245178085,2,0.9384616308334296,1.0,train
0.5978370007556204,0,0.36728608454830924,0.0,train
0.43078291609245417,0,4.15111035641093,0.0,train
0.5978370007556204,1,0.7004226111438201,0.0,train
0.5978370007556204,0,4.7710597828959065,0.0,train
0.05129329438755048,0,4.892591355489185,0.0,train
0.05129329438755048,0,3.059723241709853,0.0,train
0.43078291609245417,0,1.6106078952221525,0.0,train
0.5978370007556204,0,4.410824441482012,0.0,train
0.43078291609245417,0,0.4588027393392309,0.0,train
0.05129329438755048,0,1.8442908925243697,0.0,train
0.28768207245178085,0,3.0332978096055045,0.0,train
0.05129329438755048,0,0.6802318867452406,0.0,train
0.05129329438755048,0,2.304514445369803,0.0,train
0.5978370007556204,7,0.3075550625536838,1.0,train
0.28768207245178085,0,5.601648977330843,0.0,train
0.5978370007556204,2,0.6506886098480774,1.0,train
0.16251892949777494,0,2.30657406503408,0.0,train
0.16251892949777494,0,3.8461299844231487,0.0,train
0.43078291609245417,0,4.017156784171549,0.0,train
0.05129329438755048,0,4.367758113338683,0.0,train
0.05129329438755048,0,2.484031346938684,0.0,train
0.05129329438755048,0,3.997947270111191,0.0,train
0.5978370007556204,3,0.11568210529784852,1.0,train
0.5978370007556204,1,0.3652682716824139,1.0,train
0.16251892949777494,1,0.7168037474473493,1.0,train
0.05129329438755048,0,5.413707233506633,0.0,train
0.5978370007556204,7,0.08212004743538481,1.0,train
0.5978370007556204,0,2.4671395885356224,0.0,train
0.43078291609245417,1,0.19605445678263553,1.0,train
0.43078291609245417,0,5.3378158300344225,0.0,train
0.43078291609245417,2,0.02833071036639949,1.0,train
0.16251892949777494,0,2.72496873520014,0.0,train
0.28768207245178085,0,1.3481005890497724,0.0,train
0.16251892949777494,0,3.81105231556677,0.0,train
0.28768207245178085,2,0.4661996856655795,1.0,train
0.43078291609245417,0,2.2936950156636002,0.0,train
0.16251892949777494,0,0.15248888145131545,0.0,train
0.05129329438755048,0,3.254574655623585,0.0,train
0.05129329438755048,0,5.686958532244941,0.0,train
0.5978370007556204,2,0.7589306008129517,1.0,train
0.05129329438755048,0,0.17478328919265218,0.0,train
0.43078291609245417,0,4.245086961887956,0.0,train
0.05129329438755048,0,4.6047162062453175,0.0,train
0.28768207245178085,0,1.2575899150121073,0.0,train
0.43078291609245417,0,5.676752221976784,0.0,train
0.05129329438755048,0,3.380363985645821,0.0,train
0.16251892949777494,0,1.6497893237652665,0.0,train
0.5978370007556204,13,0.04171471342702501,1.0,train
0.43078291609245417,9,0.056550280051202814,1.0,train
0.16251892949777494,0,3.9602173479328036,0.0,train
0.5978370007556204,0,5.264213514186621,0.0,train
0.43078291609245417,0,2.606846983827447,0.0,train
0.28768207245178085,0,3.2550151669164435,0.0,train
0.28768207245178085,0,3.1174660556705955,0.0,train
0.16251892949777494,0,3.4191976679480325,0.0,train
0.43078291609245417,4,0.38194181943903643,1.0,train
0.05129329438755048,0,5.532140853625353,0.0,train
0.05129329438755048,0,4.655195898712273,0.0,train
0.05129329438755048,0,0.23807348205652334,0.0,train
0.5978370007556204,0,2.5173705530338175,0.0,train
0.28768207245178085,1,0.48236922234009527,1.0,train
0.05129329438755048,0,2.3231386411515436,0.0,train
0.28768207245178085,0,3.5828166420090612,0.0,train
0.43078291609245417,0,2.3669789484396944,0.0,train
0.5978370007556204,0,4.527640450875891,0.0,train
0.5978370007556204,0,3.3638357050099117,0.0,train
0.28768207245178085,0,1.4949110332646944,0.0,train
0.5978370007556204,0,4.310683768668211,0.0,train
0.5978370007556204,0,2.3575576424556903,0.0,train
0.28768207245178085,1,1.7450413207273345,1.0,train
0.43078291609245417,0,2.755063800269032,0.0,train
0.28768207245178085,0,0.9469054876594964,0.0,train
0.28768207245178085,1,0.3251296625477803,1.0,train
0.16251892949777494,0,3.327344732884522,0.0,train
0.28768207245178085,4,0.4858992906451757,1.0,train
0.16251892949777494,0,0.1473587661944178,0.0,train
0.16251892949777494,0,5.868123857802865,0.0,train
0.28768207245178085,0,4.07534134232748,0.0,train
0.28768207245178085,2,0.873247465229226,1.0,train
0.05129329438755048,0,4.879212619673168,0.0,train
0.28768207245178085,0,2.9479599430346948,0.0,train
0.5978370007556204,0,3.8082533082788705,0.0,train
0.05129329438755048,0,1.3007075309895233,0.0,train
0.28768207245178085,0,5.784775722285979,0.0,train
0.5978370007556204,4,0.20036610254375825,1.0,train
0.43078291609245417,0,5.414723753608822,0.0,train
0.16251892949777494,0,2.07371668005248,0.0,train
0.28768207245178085,0,0.27652919527468667,0.0,train
0.28768207245178085,0,1.260426847404893,0.0,train
0.16251892949777494,0,4.846400772215177,0.0,train
0.28768207245178085,0,3.631829316112217,0.0,train
0.05129329438755048,0,5.119422949070372,0.0,train
0.5978370007556204,7,0.17321851648180955,1.0,train
0.43078291609245417,1,1.1084108633099516,1.0,train
0.05129329438755048,0,5.6029804225257624,0.0,train
0.05129329438755048,0,1.7669505110711023,0.0,train
0.28768207245178085,0,2.9115356433266975,0.0,train
0.16251892949777494,0,3.1917370306582327,0.0,train
0.5978370007556204,0,3.5796060191732146,0.0,train
0.28768207245178085,1,0.12036650153220074,1.0,train
0.5978370007556204,1,0.28816661165214197,1.0,train
0.5978370007556204,0,5.103640455733231,0.0,train
0.5978370007556204,1,0.7559192551381997,1.0,train
0.16251892949777494,0,3.656937172299544,0.0,train
0.5978370007556204,44,0.0012592127728593278,1.0,train
0.05129329438755048,0,5.914856390616273,0.0,train
0.5978370007556204,4,0.1415533193875086,1.0,train
0.5978370007556204,0,3.431968591485231,0.0,train
0.28768207245178085,0,1.0148417417001092,0.0,train
0.43078291609245417,0,4.916492021901956,0.0,train
0.5978370007556204,0,0.86027968666556,0.0,train
0.5978370007556204,0,2.114366858210088,0.0,train
0.05129329438755048,0,1.8461989753963506,0.0,train
0.16251892949777494,0,2.147768396436862,0.0,train
0.28768207245178085,1,2.316950849741475,1.0,train
0.16251892949777494,1,0.42521332205145557,1.0,train
0.43078291609245417,0,1.0912421946944255,0.0,train
0.05129329438755048,0,4.31569742313623,0.0,train
0.16251892949777494,0,2.310705757196107,0.0,train
0.05129329438755048,0,0.004471500566866737,0.0,train
0.43078291609245417,0,0.8648407209629876,0.0,train
0.28768207245178085,0,1.3277919580595108,0.0,train
0.05129329438755048,0,3.628086670650599,0.0,train
0.5978370007556204,0,0.756987808606318,0.0,train
0.28768207245178085,1,0.20572173293776408,1.0,train
0.05129329438755048,0,2.041240585899287,0.0,train
0.16251892949777494,0,0.17174528381028398,0.0,train
0.43078291609245417,2,0.3334440501119231,1.0,train
0.28768207245178085,1,0.53394726421395,1.0,train
0.05129329438755048,0,5.616585479326479,0.0,train
0.05129329438755048,0,3.328425361061206,0.0,train
0.28768207245178085,1,1.8361471688933286,1.0,train
0.28768207245178085,0,2.2134743033598663,0.0,train
0.05129329438755048,0,3.897666484836064,0.0,train
0.05129329438755048,0,1.0208876453103615,0.0,train
0.5978370007556204,0,1.3199460012657631,0.0,train
0.05129329438755048,1,1.9154246840654618,0.0,train
0.5978370007556204,0,2.8045951705595007,0.0,train
0.05129329438755048,0,1.361782377424499,0.0,train
0.43078291609245417,1,0.6583388091230432,1.0,train
0.43078291609245417,0,4.670239978910992,0.0,train
0.5978370007556204,2,0.3704718361617498,1.0,train
0.16251892949777494,0,5.87859431906705,0.0,train
0.05129329438755048,0,1.1526598026602695,0.0,train
0.28768207245178085,1,1.1711239565033909,1.0,train
0.43078291609245417,1,0.7600974829160543,0.0,train
0.16251892949777494,0,0.23953897973934124,0.0,train
0.05129329438755048,0,5.514969294585378,0.0,train
0.16251892949777494,0,1.1366380314360105,0.0,train
0.05129329438755048,0,3.909023881357735,0.0,train
0.16251892949777494,1,2.0660366961819983,1.0,train
0.43078291609245417,1,0.42637200463203984,0.0,train
0.05129329438755048,0,2.527349010683303,0.0,train
0.43078291609245417,0,2.6896602148982085,0.0,train
0.5978370007556204,4,0.24044766351344007,1.0,train
0.28768207245178085,0,5.60348154459952,0.0,train
0.16251892949777494,0,3.186993598817356,0.0,train
0.43078291609245417,0,2.4263683365482525,0.0,train
0.28768207245178085,0,3.172354478213827,0.0,train
0.28768207245178085,0,2.4823716245018517,0.0,train
0.16251892949777494,0,5.8822581955549635,0.0,train
0.16251892949777494,0,5.193560151116217,0.0,train
0.28768207245178085,0,4.153027007181997,0.0,train
0.05129329438755048,0,5.4673853531310925,0.0,train
0.28768207245178085,0,2.557576962634365,0.0,train
0.28768207245178085,0,5.465386767672429,0.0,train
0.05129329438755048,0,4.214083425165962,0.0,train
0.05129329438755048,0,4.70842620330051,0.0,train
0.05129329438755048,0,1.1529311958092374,0.0,train
0.28768207245178085,0,4.428808823883852,0.0,train
0.5978370007556204,0,0.9917490456355889,0.0,train
0.28768207245178085,0,3.6252204644684403,0.0,train
0.5978370007556204,2,0.08788276651493501,1.0,train
0.05129329438755048,1,1.8543942252557628,0.0,train
0.43078291609245417,1,0.8841498855683242,1.0,train
0.16251892949777494,0,0.22395699808931702,0.0,train
0.43078291609245417,0,0.2775824078231415,0.0,train
0.28768207245178085,1,1.8844505939470084,1.0,train
0.43078291609245417,0,0.8227716312388917,0.0,train
0.16251892949777494,0,0.22822221840101786,0.0,train
0.5978370007556204,0,3.7870437802439767,0.0,train
0.43078291609245417,3,0.1162733014997286,1.0,train
0.05129329438755048,1,0.022840961905194194,1.0,train
0.5978370007556204,2,0.6238293484273562,1.0,train
0.5978370007556204,0,0.3842574668774723,0.0,train
0.5978370007556204,1,4.504858083044503,1.0,train
0.5978370007556204,0,0.3471795499537147,0.0,train
0.28768207245178085,0,0.754127193258276,0.0,train
0.05129329438755048,0,2.675201455069697,0.0,train
0.5978370007556204,0,1.5914673453245343,0.0,train
0.28768207245178085,2,0.43059753758475217,0.0,train
0.16251892949777494,1,0.725102468956097,1.0,train
0.16251892949777494,0,3.5441922735500997,0.0,train
0.43078291609245417,1,0.2236318899378708,1.0,train
0.16251892949777494,1,0.5023802591000701,1.0,train
0.05129329438755048,0,4.022380441167641,0.0,train
0.05129329438755048,0,4.098082348999171,0.0,train
0.43078291609245417,0,5.370274522747045,0.0,train
0.28768207245178085,0,0.873421617456793,0.0,train
0.05129329438755048,0,0.7075716224777433,0.0,train
0.05129329438755048,0,3.1508311620448017,0.0,train
0.05129329438755048,0,2.8870641293053345,0.0,train
0.28768207245178085,0,3.601922943438968,0.0,train
