p_pred,theta_pred,m_pred,set
0.06153812706179565,0.9384618729382044,1.0,train
0.966593896605207,0.033406103394792996,0.006032440594972144,train
0.874580111558739,0.12541988844126095,0.011463133533204481,train
0.3491541425443188,0.6508458574556812,0.6187112162285321,train
0.8786576273672824,0.12134237263271763,0.05893457694366819,train
0.2137188475136983,0.7862811524863017,1.0,train
0.13048999679059958,0.8695100032094004,0.8144836254851622,train
0.07320227134280484,0.9267977286571951,1.0,train
0.1515843072808674,0.8484156927191326,1.0,train
0.6434744040408042,0.35652559595919575,0.0020429588578128664,train
0.2298655875857491,0.770134412414251,1.0,train
0.062066525539149646,0.9379334744608504,1.0,train
0.17801235340272348,0.8219876465972765,0.7333546798386168,train
0.46162958124852227,0.5383704187514777,0.36157051574930965,train
0.5254013196619447,0.4745986803380553,1.0,train
0.13639930724917795,0.8636006927508221,1.0,train
0.49626175946738316,0.5037382405326168,0.06803339440011143,train
0.9606535137017456,0.039346486298254435,0.005124354889464947,train
0.2930207669446026,0.7069792330553974,1.0,train
0.19492745617228113,0.8050725438277189,1.0,train
0.6854636480764371,0.3145363519235629,0.0035450961796814648,train
0.22237212122186029,0.7776278787781397,0.017208382035988595,train
0.16180383955135,0.83819616044865,1.0,train
0.21796910375740336,0.7820308962425966,0.385333089930915,train
0.35609142125286875,0.6439085787471313,1.0,train
0.3464897111325916,0.6535102888674084,1.0,train
0.5256512482014304,0.4743487517985696,0.189813495511732,train
0.3703880477970125,0.6296119522029875,1.0,train
0.17598729726039142,0.8240127027396086,1.0,train
0.27616770874274127,0.7238322912572588,1.0,train
0.26952710502416205,0.7304728949758379,1.0,train
0.20029139149028788,0.7997086085097121,0.7938393614128915,train
0.22776656335547527,0.7722334366445247,1.0,train
0.24638607585525063,0.7536139241447494,1.0,train
0.27163212587492375,0.7283678741250763,0.09737189216178946,train
0.1749007476176484,0.8250992523823516,0.7667872322986415,train
0.3832186278290788,0.6167813721709212,0.0305682927047788,train
0.3056320542258019,0.694367945774198,0.41695300483088443,train
0.1247867734944901,0.8752132265055099,1.0,train
0.20242879537301908,0.797571204626981,1.0,train
0.3254429227825619,0.6745570772174381,0.0478786911672967,train
0.11381371889568395,0.8861862811043161,1.0,train
0.3732155505091522,0.6267844494908478,0.24640978785515202,train
0.13056119940705566,0.8694388005929443,0.5305770817459848,train
0.8547587988339422,0.14524120116605777,0.12613261232878054,train
0.5049250507360867,0.49507494926391327,1.0,train
0.11349392627731875,0.8865060737226813,1.0,train
0.1817116214818101,0.8182883785181899,1.0,train
0.9635654906659623,0.03643450933403769,0.0003082693179842043,train
0.2214980809140724,0.7785019190859276,1.0,train
0.3939106701446779,0.606089329855322,1.0,train
0.4182905174403968,0.5817094825596032,0.08404144489315332,train
0.13140228865101164,0.8685977113489883,0.7385947701150914,train
0.2501466523700683,0.7498533476299317,1.0,train
0.16328373190170317,0.8367162680982969,1.0,train
0.05135464892526261,0.9486453510747374,1.0,train
0.37474339284447516,0.6252566071555248,1.0,train
0.25836230542808225,0.7416376945719177,1.0,train
0.08955369251892867,0.9104463074810714,1.0,train
0.15941388815188834,0.8405861118481117,1.0,train
0.35875267619490775,0.6412473238050922,1.0,train
0.3777683076091374,0.6222316923908626,1.0,train
0.16642500661593346,0.8335749933840666,1.0,train
