p_pred,theta_pred,m_pred,set
0.7791882221599882,0.24950264206580539,0.10235619701039254,train
0.7769290240026003,0.25240627898680745,0.06078789374619438,train
0.7617269741457376,0.27216708914687626,1.232338688120669,train
0.6017926460924148,0.507842334713938,0.06342085503327857,train
0.6795423197607148,0.3863357665934162,2.516568585660252,train
0.6148637516776357,0.48635457770725454,1.243101316365479,train
0.7015524499596936,0.3544596139385605,0.052192953240969044,train
0.5297942369687173,0.6352665799520714,1.1603682487944724,train
0.8030428264856742,0.2193472333495971,1.5521884437852422,train
0.6329824518807979,0.4573125793694654,0.0436367235554709,train
0.8045635123006147,0.21745536936297946,0.0973944818201279,train
0.8567388929495084,0.15462208247893794,0.019053568371675232,train
0.8663491198614643,0.1434673109414616,0.017834968042327582,train
0.78447968204099,0.24273460639110783,0.030136128620221875,train
0.6919150505868576,0.3682920901675499,0.04284974477545486,train
0.5216130333484733,0.65082928143403,0.07433477726876313,train
0.487647115831297,0.7181632580052739,5.4208131515889635,train
0.7429827295062227,0.29708247880610117,0.045679496197815715,train
0.6987929419202723,0.358400801059059,0.09052638365043693,train
0.8761355680707076,0.13223444194795664,0.08135632899078088,train
0.7988569089954327,0.22457343686919237,0.033812687399204705,train
0.6187901141524115,0.4799891362472801,4.136484849018996,train
0.7043088446942423,0.3505383191749634,0.04768724117971291,train
0.5992136957255711,0.5121369903554723,1.1819150723564666,train
0.7837087282049895,0.24371784780913403,0.0530353064205715,train
0.636222497267706,0.45220693834998893,0.24914872181875639,train
0.6345991605975545,0.45476172256074543,1.9248145474273264,train
0.7517117732681752,0.2854023087314283,0.1562722811850949,train
0.7207947108951755,0.32740091054071396,0.38624459370374586,train
0.7566018512262653,0.2789181200160914,0.11426507683742768,train
0.8077988548436209,0.2134421934774727,0.04087795073865722,train
0.7895051336630151,0.2363489428845092,0.19251463481763814,train
0.4895558482434303,0.7142567310917727,11.147124262331172,train
0.6556261927290106,0.4221644806088099,0.07654122741990539,train
0.8830775455117368,0.1243422617225792,0.0183873758856079,train
0.6061725954567239,0.5005905224790789,0.12371495678608459,train
0.5778453738515551,0.5484489653873943,1.2355934364744117,train
0.692396062952269,0.3675971417848262,0.0379603012085663,train
0.7059231616059969,0.3482488836641187,0.03656835655280127,train
0.9042714163711302,0.10062572430417895,0.01293218873473459,train
0.5313379237195637,0.6323570689655793,0.11354638979551189,train
0.8626926900716815,0.14769674624988602,0.08258199101253291,train
0.7434963846283913,0.2963913757320939,0.053031364948678945,train
0.734854409657533,0.3080828814887449,0.3540809294294551,train
0.7821918303514037,0.2456552611650193,0.028125841719625084,train
0.637223912452552,0.45063417426093705,0.24910321511735256,train
0.6515496725168738,0.4284016420129832,0.071547637717266,train
0.6355454264656819,0.4532717094506861,2.0085246907719476,train
0.8221102738960578,0.1958807397654661,0.0935360739334701,train
0.7474719262742099,0.29105853124637016,0.15402197711443572,train
0.8116942242928988,0.20863158080900732,0.09217919271675266,train
0.8029045846241442,0.21951939572666515,0.02567790510214517,train
0.7428262632438559,0.2972930930421284,0.03260294370011835,train
0.6808020569052688,0.3844836804213252,2.066838955435368,train
0.7827344562812178,0.24496177680579306,0.08595746622564265,train
0.9002385740850762,0.10509546846918455,0.01346032767487328,train
0.9201474872442641,0.08322130956565602,0.012315506924186191,train
0.696115918720783,0.3622390826294274,0.03979995171694913,train
0.5986878835146714,0.5130148792468169,3.9222651069298236,train
0.7834426643180836,0.24405739878133953,0.030274424879733676,train
0.5724517477493787,0.5578268305129871,1.7972032126670887,train
0.5980441865317717,0.5140906372399179,0.046605167671280485,train
0.7073237379416158,0.3462668141551141,0.03642227966929717,train
0.6359453774542073,0.4526426038362636,0.043371712327903586,train
0.7713970497428434,0.25955205776439844,0.035517075200361875,train
0.7884290304859825,0.2377128823546185,0.0922180904111629,train
0.7894136120313928,0.23646487238623223,1.666784167043416,train
0.7199585248946829,0.32856167294416855,0.03508836057581796,train
0.7658428364932838,0.2667783045834223,0.036531206770289947,train
0.7977564466811018,0.22595193277702288,0.0363332324288661,train
0.6871803649971796,0.37515848119238243,0.05087959859409057,train
0.7480760216636576,0.2902506729317837,0.032019966443032545,train
0.5268767128593798,0.6407886992526448,0.09841619447692432,train
0.5101606248599757,0.6730296521444932,0.11948509762216025,train
0.42758851638646433,0.849593956163661,7.413895225468378,train
0.6027904847766353,0.5061855973964599,0.5870829556037883,train
0.8966033803416825,0.10914167708980718,0.018839279931008587,train
0.7984253245386806,0.22511383537634924,0.04926906597087758,train
0.48338480589033034,0.7269422429602997,0.06743314447696361,train
0.528409298606079,0.6378841088240064,4.681898187926567,train
0.6197288748607667,0.47847319519758846,0.044797273009617285,train
0.757880261471593,0.27722987221408585,0.09769802277488784,train
0.767460974780028,0.2646676480056931,0.029829152164529076,train
0.6963629039910711,0.3618843407563737,0.041819656552072974,train
0.6062400187861897,0.5004793007238063,0.04593546894521597,train
0.6895289114396461,0.37174665160589454,0.24702715756775423,train
0.6070236587692931,0.49918751212653273,2.0788825899845587,train
0.7613645705745491,0.27264296806470484,0.09070234627580989,train
0.5748969943792068,0.5535643944423857,4.416462327363131,train
0.5889192246347901,0.529466244574144,0.11406502117494273,train
0.6846463324363716,0.3788528770628029,0.038741960983523185,train
0.7573297547639554,0.2779565130440192,0.04486269058508813,train
0.7365055301574758,0.30583853440774295,1.2219456192088798,train
0.8063994579431459,0.2151760538587782,0.03854537597856257,train
0.6046331367401303,0.5031333904308761,1.5277778778934235,train
0.588070765062037,0.5309079895798784,0.15614088812652144,train
0.5697224393539725,0.5626059852532679,0.06290634786992963,train
0.7626638358445386,0.27093792689974766,0.07520784720394186,train
