p_pred,theta_pred,m_pred,set
0.8047940989682483,0.22939798365639463,0.16953283107683512,train
0.4031552094160857,1.1498789030949346,0.04109805141660144,train
0.8919801666735717,0.11764129209759,0.0012577484289756809,train
0.28387528832627906,1.7537574012115984,0.17367239300532503,train
0.07929160505019978,5.10258420329297,7.274492476077983,train
0.19043603304525206,2.5830588355771704,0.2775252411818953,train
0.9561367582020788,0.04536108253367965,1.0110821689164728,train
0.139427787507197,3.356182025384859,3.6745580110132208,train
0.18899784461835,2.60046329451103,4.35353162182909,train
0.4090278812683613,1.1271847487283515,1.8309639927282098,train
0.5919738290135155,0.5994336827390798,0.00464541331964014,train
0.16398253706522173,2.93891094110072,3.345627543036157,train
0.1977551159088988,2.497447805725135,3.3710448470651952,train
0.3215445913641916,1.5270319294888721,2.6759412317635256,train
0.1831239305176938,2.673663550225635,0.008720196315540265,train
0.11269383003375891,3.9577177726185218,6.553269868085103,train
0.11320509569058038,3.944249194289309,4.561293047726858,train
0.5179131594513927,0.7790830325118341,0.0015204312718187151,train
0.1786595423590225,2.7316965728745375,3.0088730181024435,train
0.15738195405802088,3.0414159266114336,2.7242251601452976,train
0.8791221431936389,0.13307136721742863,0.08280836912437566,train
0.6986578078456661,0.3927522717162657,0.2863901174306239,train
0.2583458824867438,1.934859443306673,0.017884084328118506,train
0.8004571809962888,0.2354293213532932,0.0019263133769239881,train
0.43223178691885367,1.0420871002141112,0.01861793803422788,train
0.8135043057077097,0.21743075990453375,1.3257684285046583,train
0.3519406412028317,1.3712835790426117,0.019209468552192174,train
0.5157880117875505,0.7848023307018521,1.2528352569334749,train
0.06954493797068848,5.583980953067521,1.771455625659073,train
0.1527926207820646,3.1165686504789702,3.522222511321326,train
0.17299923440484608,2.8084810080944047,4.703521216947353,train
0.2058595905514767,2.4080290031271137,0.38257258501245506,train
0.5764167062363147,0.634278673502092,0.03500951481180972,train
0.19055732400756703,2.581600030192897,2.7856008665751917,train
0.08780617603386529,4.7494356901591805,4.635974377697733,train
0.22873446822642887,2.181808959526405,2.305655221334963,train
0.10510284922347486,4.169113364092752,1.6129946622416536,train
0.9437826319603312,0.05870445910651734,0.0007114356444778355,train
0.28833051371592294,1.7246433431904533,0.0037054920331250404,train
0.8232890336585965,0.20421437508766527,0.0008549458006026772,train
0.07088805629954652,5.511790400625827,7.389866167251125,train
0.26708314480250384,1.8699624850593195,3.162520630926089,train
0.0939179467729535,4.526129703468056,5.854344901301762,train
0.0780738061495066,5.157763086413633,3.825057651876066,train
0.3111677078388884,1.5853597220026612,0.008063578549526072,train
0.38810715232610904,1.2103632296942095,2.4464764042886755,train
0.4638611152591871,0.936540613958647,2.182821896444215,train
0.18404025866003237,2.662014051599444,2.466464019851742,train
0.2356373255988547,2.12010186066012,2.9134180525779714,train
0.1770397185910931,2.7532935985941496,1.0838715819350428,train
0.45974629866533495,0.94965263833743,2.1373682130172824,train
0.3806958351983177,1.2414619861145666,1.897719917312798,train
0.5003425217629119,0.8274588243686916,0.43471128214208066,train
0.9224924188795689,0.082325381491402,0.02224363854978282,train
0.2428570636101349,2.0583979117175577,3.0135366442733122,train
0.42990290564851447,1.0503158079961166,0.20980077403293274,train
0.15996685877689748,3.0005179120697383,5.393689051508733,train
0.19113419815701935,2.5746807977442288,0.09737098388702846,train
0.17389061592532448,2.7961407846748543,3.39646881197674,train
0.0843158736351184,4.887717457350389,0.15937837930060003,train
0.3921328890674694,1.1938415103879505,0.007236673457163031,train
0.47986539215212143,0.8871562012950136,1.6307369499043753,train
0.27498605518272057,1.8139470578352443,0.22247022654280374,train
0.4125012760758224,1.1139909600576043,0.002571355224210515,train
0.20091476358924615,2.4619435375553893,3.0977206285976253,train
0.26700021973124055,1.8705634059151426,0.0025640347328262617,train
0.2997658248562944,1.652909696117932,0.45892187964421144,train
0.9180804098956871,0.08732288872582661,0.011242462848107202,train
0.41662046602256775,1.0985584682045961,1.322052586164015,train
0.0992748228286848,4.347612918410894,2.7455267444180618,train
0.42094476033748107,1.0826018991401258,1.623974505309132,train
0.17498161714759392,2.7811655623922045,4.884851942561799,train
0.17973686629774777,2.717494612955319,3.577963348905378,train
0.1341039366261372,3.4614659742584877,6.148349880056998,train
0.7137676689396022,0.3672905236348405,0.09299808869384955,train
0.07161440249058007,5.473599300206929,4.654236629419973,train
0.4228909205221902,1.0755005937000854,0.5150453238847958,train
0.11158912737397989,3.9871350562059655,6.677886201147933,train
0.8883266767097238,0.12199151753374204,0.019313135815083864,train
0.5108150899851387,0.7983248974781176,0.007422669932804113,train
0.8926667573470719,0.11682674824239392,0.0008069765934620856,train
0.1728602264682889,2.810414022736854,4.3543192636936165,train
0.1825697254001143,2.680751816265902,4.409717751666016,train
0.36340361364996865,1.3176867236757364,2.4257991038263476,train
0.23430063712818325,2.1318377659762104,3.722547954467074,train
0.23188842287959133,2.1532728417279534,4.02073164642843,train
0.13251693889162983,3.4940713862280033,2.5024954513960185,train
0.23562856551557415,2.1201784475117487,3.9270501432668143,train
0.10509697408254737,4.169285794860658,6.323005945752963,train
0.29864955019838485,1.6597301439014958,3.4884069458048588,train
0.33632402818627866,1.4486653034365915,3.019287391292341,train
0.2731860958342982,1.8264910323972265,0.4798401382621549,train
0.15279758972340257,3.116485455003766,2.8187519015898723,train
0.15847579821208876,3.0239871706792867,2.3188032907275353,train
0.9509264187939301,0.05095692414640496,0.00015424533415856544,train
0.939138066442034,0.06378890575196516,0.025457152779127776,train
0.14387267288154235,3.2727944273475833,0.006268814683599759,train
0.48067888555377064,0.8847120778375186,1.9640444712142087,train
0.8681532731421812,0.14650444508889526,0.004724267279093295,train
0.8555543296702869,0.16225145956404585,0.09765411439594046,train
0.9448642173409428,0.0575258229673703,1.0016644845941158,train
0.07123038789631841,5.493717915022585,8.884953581608704,train
0.4148087037109239,1.1053178910912091,2.3690597729597465,train
0.3554456007626977,1.3546207109874193,2.596289351482533,train
0.17083311131391976,2.8388701756344403,3.1750467050139233,train
0.10485817778513115,4.176306538733485,0.03761503964884787,train
0.22626591356801673,2.2045587860515408,2.172480126904331,train
