p_pred,theta_pred,m_pred,set
0.1869838524769183,0.2849098091893748,1.7339085092486413,train
0.1672075798715447,0.30071986317181576,1.8288477289456262,train
0.9354979082421784,0.01324675300557121,0.010258486238910371,train
0.3712323582284874,0.17978224736573378,0.009689222032947831,train
0.46340990468944554,0.14258108026032146,0.006191074114031005,train
0.795712886940689,0.044674702264679844,0.04896180018907711,train
0.13402903820611842,0.3309789536257379,1.970241833971009,train
0.14148418722845527,0.3236965842939802,1.9696164030924574,train
0.3273728689143241,0.20015002260683346,0.07736667363376418,train
0.27212914128121574,0.22917638680138264,0.07130051671034876,train
0.31259409675106525,0.2075056868602423,1.788081198012454,train
0.16063027655829507,0.3063099241051874,2.015803251578637,train
0.15765734737940315,0.30889689681740307,2.1108251438666317,train
0.14410372359999923,0.3212106174094628,2.0039949267628576,train
0.08319696355243437,0.39183489859617215,2.297523316022507,train
0.1754497928078292,0.29395794238772643,1.9460899845516755,train
0.1390472458842597,0.32604255027277684,2.085263471759652,train
0.11021159659423675,0.35665273536289455,0.42422254587426833,train
0.14655082971999253,0.31892073869997717,2.1334948212396974,train
0.4821844915655772,0.13574351372414073,0.3962727128778586,train
0.4638100715479716,0.14243305054435662,0.41086005513836893,train
0.9043284875604551,0.019911615069435173,0.029039599648098158,train
0.89160665001252,0.022684785430736043,0.005893481181658442,train
0.051293367312883933,0.4479069982482833,2.4717911638528833,train
0.21325242610276515,0.2658601544001381,2.0397981777880063,train
0.17588639718722734,0.29360689646688,1.9068269411888488,train
0.03522878115559019,0.48787081780913244,2.144194021021721,train
0.32869215530751617,0.1995063930367853,1.6323795536376975,train
0.32880733749964824,0.19945029818596582,0.01633825893666298,train
0.2126108770595249,0.26630240447562925,1.2676578618401058,train
0.2408818927239838,0.24775236506135445,1.114683462237196,train
0.9428128401409601,0.011708414519611465,5.169944825791449e-06,train
0.0810440358663644,0.3950155500676813,2.320194203571462,train
0.13260089747800016,0.3324108146278769,2.2195631334519126,train
0.04815257004209095,0.4548401111367373,0.003595108764086251,train
0.4100862353912684,0.16328984788490453,0.7659862507801113,train
0.06936902162686616,0.4135471328745455,2.5136950917420897,train
0.393800525791194,0.1700436380362671,1.456278564105505,train
0.9431595956809496,0.011635728793844335,0.0003782272189522485,train
0.1313350214064886,0.3336903396484211,2.23585442643966,train
0.43398363172903187,0.15375781706706115,0.35406683201317335,train
0.4590570748487434,0.14419792135839915,1.0446135304400443,train
0.42440718167672714,0.1575259261323947,1.1583155635406621,train
0.44922232464040784,0.14789666281989966,1.5791949592551984,train
0.5207154490098673,0.1223525555656555,1.4168304898397002,train
0.7885671197223707,0.04639672715262755,0.11702489777552405,train
0.6409737371911142,0.08511175603052068,0.00017609111537165062,train
0.9675522555509692,0.006575455382891393,0.00030890693100477725,train
0.12314817105740017,0.3422125348819267,2.118597017241171,train
0.30132929207466824,0.2133015939107905,0.07895546526936456,train
0.3366594337666171,0.19566279488321403,1.774885482581806,train
0.14126834232697613,0.3239030608027895,2.0525983906340914,train
0.13476162767159283,0.3302491868467201,2.270076508235622,train
0.17538775152553684,0.29400788254558774,2.147270743772575,train
0.16636524819774842,0.3014258315602455,1.329775458118449,train
0.23837031660004782,0.24932762381535667,0.051348922944345884,train
0.3830033184403168,0.17464553064519317,0.6192295092939756,train
0.20030722114887273,0.2749978053718035,1.5595977610610945,train
0.18231208154144984,0.28851935529413475,1.7124418893361757,train
0.09276750906956614,0.37844555149582415,1.7879214198853408,train
0.19382927930838026,0.2797489896076434,1.8598829084875264,train
0.20820479031830438,0.2693689184032517,1.4347277244621428,train
0.13241998683037248,0.3325930757711162,1.729473918838094,train
0.15209277177786393,0.3138458175381966,1.959430058465577,train
0.22164274709658208,0.2601721005407005,0.7005235026024093,train
0.40189101588824583,0.16666109129876394,7.677895440361106e-05,train
0.29060626689687713,0.21898208630918115,1.8344700804889662,train
0.4701801276056653,0.1400902881740873,0.5935411389068804,train
0.9558778553129156,0.008984424774949984,0.040946027862765744,train
0.31435170020587766,0.20661650270998444,1.5895159346883792,train
0.230766223707123,0.25417927292967457,1.6918199158789073,train
0.07895847628485334,0.3981617974161331,2.078116585092284,train
0.30555425353667176,0.21110779151881442,0.12404342363115585,train
0.12788809375354962,0.337225145871179,1.6612469350051902,train
0.2967414173494079,0.2157118858590611,0.7375625762423502,train
0.3795027888802043,0.17615977260760352,1.5141168763082986,train
0.19818115856461255,0.2765434173493434,1.9060111884168958,train
0.3397463483310702,0.19419314148307232,1.652399705281066,train
0.216741136924952,0.26347368284307093,1.6987784138450144,train
0.13502903550470213,0.32998359992405124,2.1409467851230257,train
0.1744231182017385,0.2947861885938431,1.0781619108477145,train
0.4151348048319767,0.1612397717329772,1.123794487681312,train
0.18790897607421148,0.28420360761821417,1.658759306589935,train
0.13866397328939337,0.32641450254636006,1.915875976074988,train
0.444219669926551,0.14980302186479333,0.008810321010886007,train
0.24252672992532157,0.24672783052056713,1.8598235305135897,train
0.17646476023477584,0.29314294318777545,0.006959722500302085,train
0.28538232493089283,0.22181041451314665,1.6771789232996592,train
0.42341368640432975,0.15792072569110427,1.5619918992466382,train
0.4297232037383684,0.15542589628749126,1.2089343249861533,train
0.3985180335737575,0.16806461682330098,1.4546065904960863,train
0.7009178761104644,0.06860601852392001,0.20756727928952756,train
0.6628384013762212,0.07895355157727502,0.03596698304906333,train
0.47679598049148036,0.13768385557931384,1.4901647677523873,train
0.4423675885411372,0.15051315099044127,0.43277910278981924,train
0.1616557670388037,0.3054264506983432,1.8117935688731897,train
0.9454264879384597,0.011161076489781263,0.0007517745909697685,train
0.8610543176402266,0.029476379293176036,0.0906497497533235,train
0.25455393539962545,0.23940062690009822,1.5735950699102803,train
0.2616632606141018,0.23519881922272023,0.06054739853859762,train
0.2399459178032296,0.24833786511090716,0.062452306738582146,train
0.3228968950695134,0.20234925752364552,1.4650311282276425,train
0.4689676586910085,0.14053424182064245,1.1846767740940898,train
0.11866323130252757,0.34707509569490846,1.8634015881509975,train
0.24231955380579115,0.2468565696146212,1.8389999819184195,train
0.15660122564304157,0.3098253060339341,2.041922537073957,train
0.21630450773221924,0.26377067154426936,1.78205022824481,train
0.9532893650957978,0.00952173553344482,0.011942807480581383,train
0.0674793578752615,0.41677761001947333,2.4902286305479344,train
0.9698129537910551,0.006111658812233078,0.00024222447998941207,train
0.4976190620322078,0.13028011119751526,1.3022720650594972,train
0.3717778223209469,0.1795413542419414,0.4028103904790082,train
0.0745653834343432,0.4050130352736854,1.3669994808122452,train
0.2044735338255429,0.2720066359654314,1.3720709650087823,train
0.3455240729257995,0.1914708874540645,0.09464176432213829,train
0.47589723256659194,0.13800918963598208,1.4447464216659751,train
