p_pred,theta_pred,m_pred,set
0.9562006280273428,0.008917506268687148,0.00094711430544038,train
0.3456754557976394,0.19140005243903924,0.015313118390691664,train
0.8829971467145971,0.024579541981179287,0.00012084008195852864,train
0.28607201773518315,0.221434642346368,1.597702269292258,train
0.3860722049449359,0.17332708786156026,1.5450621544389125,train
0.19812935456249597,0.2765812432111734,0.10484085687591219,train
0.05144809158105172,0.4475743263754296,1.4608540462462618,train
0.9238846263416357,0.015708922967474725,7.986120466667169e-05,train
0.3499582159979825,0.1894062724874771,1.6635353797234387,train
0.42594108807850345,0.15691782512140873,0.26328834749972635,train
0.36914527650836,0.1807065871415674,0.1440326168233118,train
0.19383259503965342,0.27974652543662937,1.559038888966059,train
0.06918986265046838,0.41385037200098473,1.9333741062502117,train
0.9683370370122206,0.006414354347967999,0.006376276288574241,train
0.10306433576115814,0.3652222703048522,2.3506561724904427,train
0.9843400415734072,0.003151796811434182,1.3799524835503285e-05,train
0.37918160604385753,0.17629926721497247,1.5426838406573333,train
0.2142560837237577,0.26517041610048764,0.9184327149499087,train
0.210358163332255,0.26786381136171533,1.8095507549532994,train
0.35354485429187904,0.18775152593579303,1.2801125417824817,train
0.19187411010249844,0.2812079323728326,2.0915820554219344,train
0.2786323648883563,0.22552694578374022,1.876809033702122,train
0.060817128235090355,0.4287776628452129,2.4437148106040203,train
0.34001356744303274,0.19406642384086603,1.2851614872326005,train
0.2011873237476085,0.27436182446547175,1.9991943190558912,train
0.23984822996067845,0.24839907908249936,1.5800059314785662,train
0.20791100359050554,0.2695752258271701,1.8208686844101938,train
0.24366992053511843,0.24601903062172759,1.576574639968741,train
0.3261890784948456,0.20072931756474488,0.0015304260599582082,train
0.050470597469522836,0.4496896395150619,2.0642390675437245,train
0.2690852610512554,0.230908552255786,1.8701058630503162,train
0.06756271560197438,0.41663358941940964,2.618304291067974,train
0.30791032241197164,0.20989492803742948,1.5960270138069061,train
0.35741728079167306,0.18597993646373445,0.11171718936161708,train
0.16862289020374946,0.2995400548838,1.8385929740602285,train
0.8126226840043753,0.04064843522003636,0.09430312314466599,train
0.3434760180312974,0.19243166110195142,1.5448961129775425,train
0.1706639811585334,0.2978524666899066,0.2487815851618942,train
0.0828819173270485,0.39229619186787446,2.0945510134324636,train
0.16707857283184577,0.3008278007595234,2.089380987745285,train
0.22559900238826544,0.2575496181141377,0.07725416741731703,train
0.334095939304992,0.19689146860494777,1.372329371205573,train
0.10594036049025854,0.36171845253861135,1.9783690026698308,train
0.17096922088767394,0.2976014820881808,1.8518193446370006,train
0.1678020311062613,0.30022335689798374,1.4599601916160734,train
