p_pred,theta_pred,m_pred,set
0.34664013205579824,0.9320354981034693,3.867973478332563,train
0.33615867501003466,0.9387341637823483,1.9907701582959483,train
0.1437678211234178,0.9990403910612661,58.83865064888134,train
0.4382172897119582,0.8592531604801708,0.006769655820050859,train
0.8665364264778975,0.25448845737253745,0.004501233897286603,train
0.4576276044617085,0.8407286287077531,1.8640932588381676,train
0.3703447786128435,0.9156112529200414,5.27417542425212,train
0.6678080957042473,0.581141701753519,0.0030683561059305447,train
0.17877131376287078,0.9961989445410181,109.16451441490065,train
0.286816266229086,0.9654792306564244,8.668872159107279,train
0.4227401795986147,0.8732773275244066,2.631945450857664,train
0.3788929027104111,0.9092628663924525,4.527413836197111,train
0.9554671811895269,0.08772347954795512,0.0170444627490503,train
0.6165218680379867,0.653583965238062,2.749940575185852,train
0.660579907890129,0.5916733136599912,0.2068244787847117,train
0.360897859112648,0.922366374793913,0.049403428111776525,train
0.33546080353958385,0.939167722351904,9.028737362654406,train
0.7330416099179865,0.48156545830206443,1.4178722610207035,train
0.4864296869536606,0.8113832493561437,1.913880506627941,train
0.6504489690454488,0.6062594110258379,0.012863651464210283,train
0.6946517868855256,0.5411384893525348,0.051651091968939626,train
0.35687484298787864,0.9251591152367731,0.008737250705014108,train
0.3607246543461883,0.9224876495138319,2.8938620216019895,train
0.16660213390280998,0.997489453870136,53.50096989270545,train
0.356274180560793,0.9255717594987327,10.830589990120416,train
0.4574240884800261,0.8409281657692339,0.5156444475284881,train
0.26626424957007755,0.9742396911203146,9.950981374333203,train
0.23595238730798496,0.9845915621904815,38.63019700516317,train
0.2357803099664156,0.9846416810510958,0.0008031522684470071,train
0.38634462623489046,0.9035480116493119,4.782585917107802,train
0.8590759378582231,0.2679423015045107,0.00995534878738964,train
0.6771700578193226,0.5673485653209598,0.004694925409942757,train
0.285544741031617,0.9660621802021886,0.013040412102605242,train
0.967990379422901,0.06332876487136851,0.000347902153773627,train
0.4576382562660728,0.8407181820889285,1.256117123929482,train
0.5369650957225205,0.7547985940420544,1.7113364104705342,train
0.3257948898459026,0.9450116371810472,0.006411680579366421,train
0.4453872732004411,0.8525303118241949,2.532891451036307,train
0.8913190073956042,0.20918700631690157,0.028219555536209383,train
0.3499863656469433,0.92982352490833,4.361896808347317,train
0.2191647659750397,0.9890315304842398,1.5782956774294135,train
0.647657698865926,0.6102419625201705,0.18788631402434108,train
0.18887395425209733,0.9948421096283302,0.029819992351340224,train
0.2835003793468524,0.9669881384253403,11.941835979934842,train
0.9541178325725062,0.09033895066033726,0.0027374662591198523,train
0.24211958540596762,0.9827314444431242,0.3929092607657664,train
0.33101619755905726,0.9418922813690208,11.560895032206233,train
0.3823330116852189,0.9066453876522682,0.0975126600561983,train
0.3549706900398083,0.9264633542364007,8.102521256448165,train
0.9427070178488256,0.11235469660331254,0.0006833361682990774,train
0.3847201023924547,0.9048081383174756,5.35913532376095,train
0.29839254191383296,0.9599242898718165,0.016026961776400075,train
0.7420528329418083,0.4671916975145428,0.025345629964912422,train
0.39767669693046676,0.8945387998922081,3.206665542891739,train
0.3511094860100704,0.9290731897478112,0.01637288668651317,train
0.4387688563918213,0.8587410284065399,0.03436435083804317,train
0.7485334227879803,0.4567649232933698,0.0017605942885749793,train
0.827418069050685,0.3240640847091343,0.015043575245839812,train
0.5019213462672015,0.7947114110835235,0.0010309602246935383,train
0.1569845372317913,0.9982689502297983,500.8588376649142,train
0.39532898397430477,0.8964365802927677,0.032070934803121405,train
0.684653873612626,0.5562000325816613,1.361992051995256,train
0.9701595864729136,0.05908120524512939,0.00034979830107451223,train
0.2235170993317029,0.9879669164744238,5.450068988536214,train
0.20646343388552435,0.9918011533181147,5.516754672911315,train
0.4913475509197186,0.8061568491276638,0.277517085591604,train
0.6045901051457399,0.669655347602206,0.06916359118626678,train
0.24292129470701732,0.9824804783027313,22.917920556925957,train
0.30656087540211213,0.9557371560583107,1.524563668027287,train
0.2799032720005115,0.9685835059064458,15.683362778600317,train
0.18949944880893155,0.9947490735379626,10.266079145154658,train
0.2508292439811138,0.9798913952413772,50.56608844621519,train
0.8489089843835351,0.2861378578496858,0.001429299070366936,train
0.2186326363439848,0.9891575974847031,22.18775933075338,train
0.8810883474149426,0.22800089212685304,0.0010773611727209736,train
0.30792047127699596,0.9550188303928396,4.522705797929213,train
0.5060578749507381,0.7901573095506298,2.517185855613856,train
0.6047229706547366,0.6694780606061028,0.0022844920487671244,train
0.33965868384484316,0.9365362453205126,0.0033376531598152065,train
0.34535182032016,0.9328776786135435,2.728872529646917,train
0.6864317244558545,0.5535357278454245,2.27472041847239,train
0.3180012451645868,0.9495033270832849,9.691820472925672,train
0.22883721750999061,0.9865837785411735,3.912999638505872,train
0.7656671317191979,0.4288418694490018,1.1009497249091929,train
0.22281658715115746,0.9881423133995436,38.72564346688989,train
0.1583621931174737,0.9981693396524803,1.3890668768972323,train
0.7304082766488703,0.4857382935168877,1.1458485632252684,train
0.6358470772378496,0.6269181349738078,0.0005199736406674599,train
0.17506332527464916,0.9966304328798924,1.4494139573865303,train
0.18280738496315663,0.9956893132151774,152.62741496739295,train
0.3555469186092888,0.9260698661390957,0.008252975478476041,train
0.7649900812716184,0.4299549844651034,0.0008960599925225089,train
0.36547106832949855,0.91913065241145,2.4080340223589523,train
0.16632676321586104,0.9975145924035521,287.84435713818675,train
0.9627069898541268,0.07364711086990527,0.0003015790678720835,train
0.7025996209869754,0.5290299394230974,0.0012729433596510701,train
0.9040047228724636,0.18564130693777658,0.07705370352193727,train
0.9053467774277759,0.18313641593129437,1.2523930950890725,train
0.2340450357124167,0.9851417081589261,62.10516220099984,train
0.6511378150830683,0.6052741570661792,0.2647971971022854,train
0.6773844979052948,0.5670306251719079,0.41919750807103984,train
0.14432891413853446,0.9990139332683555,3.890385792048144,train
0.21888756815856758,0.9890973123992867,61.07315174637757,train
0.424768717173271,0.8714775921094169,2.030134512899103,train
0.5447400812544188,0.7455420963777554,1.0664959447177607,train
0.9255557291429531,0.14509891293838395,0.004519585121725533,train
0.22071592701461987,0.9886589647822601,5.514158048721031,train
0.7632622717477839,0.43279201460711814,1.2468750276498828,train
0.45735620366460833,0.8409946986038408,1.6071882359352978,train
0.45008009960572765,0.8480537634816387,0.3108522471599967,train
0.750097913912936,0.4542366225244743,1.3548407144516346,train
0.47147415659198794,0.8268931330634751,3.925653296867495,train
0.4386301129946372,0.8588699315778876,2.3707698254885075,train
0.9635973508606324,0.07191095759366029,0.0020156774083545255,train
0.3924525645903976,0.8987395075019976,0.011187044832524515,train
0.6782917963600169,0.5656844292851635,0.003299445936506975,train
0.6549996613942152,0.5997329171961192,0.0014893601734138374,train
0.9480391335661302,0.10208982558899349,0.0021483837902867803,train
0.21025630235431433,0.9910259530255917,0.0017863401573670612,train
0.38925282970097125,0.9012724013601877,0.05970769991536336,train
0.4881191716898635,0.8095947544958123,0.019478101530012826,train
0.5273769599721588,0.7660157009587676,0.0012110731176308337,train
0.3340024851561791,0.9400686730776104,0.002759172027766118,train
0.38645343520269737,0.9034633267333472,8.832661121567956,train
0.4362084467579877,0.8611112479706954,0.0012698746725154973,train
0.6412733076313913,0.6192918141935084,0.0012430635968218536,train
0.753296196599154,0.4490545924742103,0.0006024760944872956,train
0.39064529736151365,0.9001738787557513,0.011367255069087256,train
0.36399703876628275,0.9201806563192464,1.1396318262681684,train
0.9364761079725191,0.12429888355982088,0.00031792752477466726,train
0.1354440799979212,0.9993754691196888,14.831593098232107,train
0.3666773221463917,0.9182664034150321,0.2180849240083388,train
0.17997326867325886,0.9960515881312831,197.52055208249524,train
0.6572012033730825,0.5965606261855534,1.215371333187338,train
0.6705729671227744,0.5770860067776016,0.0009468513921678257,train
0.5395850951689288,0.7516953239371502,2.595070345461784,train
0.12969492301572882,0.9995503021731665,0.0013810575989141873,train
0.43414296620168213,0.863010025704846,0.003757795127384466,train
0.4216703967915781,0.8742217461950069,2.214593133995067,train
0.7639330469000584,0.4316912296067803,0.00582758482278083,train
0.13951262975031634,0.9992246938626598,5.0274256786868,train
0.37270977945382067,0.9138771600740554,10.66172512356988,train
0.19402188664007208,0.994044024420512,32.53666391512945,train
0.15290717155671352,0.9985415447448829,225.92733744060635,train
0.7560618397366428,0.44455904633155674,0.003177266465936059,train
0.2202903320004973,0.988761940494985,77.59858165458267,train
0.7856230363691686,0.39567947379883983,0.001021034589973451,train
