p_pred,theta_pred,m_pred,set
0.3142116990618978,1.5679504962977218,0.05658931445454658,train
0.20916343989670216,2.3730768338702015,0.015907498394470913,train
0.3907205409512876,1.1996087360349876,2.6290180675469594,train
0.07991791461869206,5.074698301559409,5.499901426646997,train
0.150264723151281,3.159427069220344,2.312194588360613,train
0.19710948884242727,2.504807421462493,0.37460929348573935,train
0.5140473439045633,0.7895132969058949,2.04541690741914,train
0.6271948695975141,0.5253916900653959,0.009130951016303424,train
0.1485774203010954,3.188640591469892,5.084941769945793,train
0.9233036037579766,0.08141044840438738,0.021095586843136106,train
0.14643918947144388,3.2263842624486747,5.669061814387886,train
0.9914826025322263,0.008572196102659024,0.004992329317293667,train
0.9547037263572941,0.04689557350167961,0.02720134711391452,train
0.39669892583406174,1.1754076257587327,1.0451028890627494,train
0.22661398362129162,2.2013285277696246,2.501259171290206,train
0.9682810529686816,0.032494030669616425,0.002668360524718229,train
0.746238355211522,0.3152143845367932,1.4216203471408886,train
0.22659309167184374,2.2015222051661105,4.2688556354994915,train
0.32918441136635124,1.485863406038669,2.438218514724316,train
0.9667988772240886,0.03405141747765317,0.003820306851732421,train
0.3264795699497562,1.5002735868756591,2.6879102472855663,train
0.3088076948471882,1.5990339126756918,2.92264752019774,train
0.8621557268431904,0.1539575350580229,0.13329673474860898,train
0.09332787245086824,4.546728232631733,0.03314604704067235,train
0.937800085028473,0.06526060906941877,0.0021746061776569525,train
0.18468869543434768,2.653822755834966,1.97311919511001,train
0.9321360854298831,0.07152574537837886,0.009586040270474647,train
0.571307728819111,0.6460311099990022,0.38047604464126794,train
0.7872257928565903,0.2541371582131591,0.0053096641767540215,train
0.21237861588410148,2.339848836287474,1.3045848911000009,train
0.42358837280334355,1.07296759382365,0.002851731690825607,train
0.9046443652733557,0.10276652395979013,0.00037386958335403856,train
0.1923985220701752,2.5596250383983374,0.05306633288668937,train
0.1807126106296165,2.704741493716793,2.661361404179775,train
0.12741071471254278,3.6030825339462744,5.637689558306113,train
0.21719670490510912,2.2914433066379214,0.11856260319775107,train
0.14796785678177934,3.1993170837581397,4.539889933834679,train
0.20198364310885863,2.4501217722042883,3.6489810952237316,train
0.528580961279337,0.7508964157273872,0.01052881254266718,train
0.2615407787812379,1.910752119691928,0.009723579738117138,train
0.16530549301891356,2.919107947646615,4.672404993546683,train
0.1197135500774017,3.7804059675384245,3.4698781297319514,train
0.9404097588069441,0.06239302888399223,0.008963813202743743,train
0.1790371390074054,2.7267042684476728,3.8099183102256458,train
0.46256277399025597,0.9406589309354678,0.600846134090856,train
0.135353133091188,3.436205168466299,5.97487935523113,train
0.6474426002389301,0.4855892380514675,0.12949049413770453,train
0.6232034045745073,0.5334660394707762,0.0017179972657243732,train
0.5838717115101946,0.6174071143624396,0.004141343334830012,train
0.3741851427732232,1.2695405338531334,1.16310546959406,train
0.303905138185718,1.6279473369293118,0.11575946733333248,train
0.8007060794332496,0.2350818542091755,1.160111740060548,train
0.2645083794657932,1.8887522757867883,2.4129208708875676,train
0.17494678801962396,2.781641465785075,3.9055522324022496,train
0.4445583446173226,0.99961566078747,1.8251723891984812,train
0.9741351575490375,0.026377650172537237,0.0017286852291017265,train
0.2364078682981501,2.1133818949599537,3.707815857871967,train
0.2662836735750898,1.8757675816537498,0.783350868565591,train
0.14205975465738496,3.3063325696438737,5.633646808259425,train
0.12867562659278878,3.5754747044369317,4.70788149237314,train
0.12553618055459537,3.6447607603822743,5.496947006288775,train
0.21887050898365262,2.275002487120024,3.4080558769792693,train
0.09557699724283632,4.469240617273755,7.390981393738359,train
0.29785619410697123,1.664600847354584,0.2734457022333858,train
0.5402569953519973,0.7210078593963258,1.8950053968926135,train
0.150949621469538,3.1477089200756883,2.175298638197505,train
0.10496232898742341,4.173241489530421,5.30510978251503,train
0.38266276569939967,1.2331205100923253,2.048174524472179,train
0.41163159605757466,1.1172787868626877,1.0266501779254673,train
0.8381958370971084,0.184526140193503,1.0630325669145029,train
0.9001109279203922,0.10805519845990341,0.005742761365610594,train
0.7603302071756998,0.2936591147262373,0.0036903216186204633,train
0.8704382969048973,0.1436851545826765,0.0037812964136735455,train
0.08717473281680793,4.773836083579605,6.885492662642983,train
0.24782077350208362,2.0175486229599233,0.012862283479292814,train
0.14993674119179798,3.165067029743442,3.8334129034796605,train
0.19179478753903187,2.566795828058889,0.17196175185420848,train
0.16986943848904895,2.852576269495345,0.06770112670195776,train
0.21122815419579502,2.3516513582637106,0.09223569332148512,train
0.16656535923620536,2.900469073750042,3.8023068723859037,train
0.28242144108350864,1.7634067827660753,3.192570819244012,train
0.9647828047310064,0.03617555101632419,0.001518825950730423,train
0.4932126707361751,0.8478222777774831,0.06175168170362993,train
0.21842168952760924,2.2793924349625616,3.8943858645051814,train
0.13061797680010628,3.5338644801490897,3.9472671632454737,train
0.1000126357082868,4.324155782019375,4.502641049095937,train
0.11271512127627882,3.9571550566170215,3.1508986674004187,train
0.14379425192071082,3.274232041292116,0.2600657995263748,train
0.12430273635746523,3.6726978385385554,1.6119088417552634,train
0.3754113597733929,1.2641964689328447,2.779684243218103,train
0.5882337265893868,0.6076844365595653,1.68911813941581,train
