p_pred,theta_pred,m_pred,set
0.647660446386924,0.19522646266982357,0.1015407889470369,train
0.6278649731054304,0.20762068861849303,0.022974273183412514,train
0.6690897036128335,0.1820209638304694,0.3449000675302162,train
0.777921324972136,0.1180015164570084,0.03194631976713432,train
0.8353572322039802,0.08602120801192481,0.12091751112419608,train
0.7346967835514383,0.14285544769190817,0.00037628416010458167,train
0.7444577732155805,0.13718033563462328,0.02648353062079854,train
0.8164175624216866,0.09644172162406273,0.001793334617698328,train
0.7442837908385755,0.1372811635077298,0.00036631076621304826,train
0.795060881165275,0.10833813518504909,0.027280334524621863,train
0.6481987988951674,0.19489205761266515,2.6649414358050625,train
0.7723694038554717,0.12115450512876125,1.892593998658613,train
0.7743007237717089,0.12005640875581702,0.0003332416712362624,train
0.8229200526194836,0.09285058969347026,0.0004518356610510756,train
0.8160183439263335,0.09666266327227757,0.06563675302507505,train
0.8351124652274339,0.08615511971263146,0.0007562594813389609,train
0.826963888858426,0.09062445114329853,0.00026861242345377324,train
0.8207243188070847,0.09406163630902253,1.5370529798358994,train
0.7111946319334757,0.15667643698668265,0.020997810795880156,train
0.7624035093110311,0.12684279232715945,0.005713060948418167,train
0.8418959851898599,0.08245109929232608,0.010590382068608378,train
0.7297305110197513,0.14575734652280903,0.3570806873075903,train
0.7038552905296058,0.16103916031223087,0.0004064045363423368,train
0.6630086050209063,0.1857465965555274,0.30575832777416545,train
0.7516990686643165,0.13299419340795793,0.0015103081681292028,train
0.7860647038721064,0.11339709910687334,0.0003195285373392997,train
0.7830821174097261,0.11508072830922755,0.00032304508270691336,train
0.7042426163012941,0.16080835543882166,0.17993542668286286,train
0.6899919254230451,0.16934247404658642,1.7827487711526782,train
0.7494895901644062,0.13426933162535637,0.00036077513434952144,train
0.6447546069329055,0.19703386937374112,0.16151411421899403,train
0.7785933800127173,0.11762061446749661,1.930738067883275,train
0.836065308664752,0.08563393071223768,0.0002566062403818287,train
0.7974863527709537,0.10697908603943951,0.012695717082444243,train
0.7377684504134218,0.1410655144812133,0.026327716103407547,train
0.8654974785542999,0.06967883042773826,0.027749561669709447,train
0.8025451532324779,0.1041511549192694,0.0002996134927832493,train
0.6272876982354891,0.20798503913405153,0.0027614613751701417,train
0.5976885233694842,0.22689682230022823,0.19770061302167943,train
0.6286122775761248,0.2071492715673866,5.065139639312087,train
0.8119580097850437,0.09891287336626275,0.05367214627974778,train
0.8275232444415749,0.09031695385613803,0.012136514370987811,train
0.685235203205018,0.17221065288020365,1.9281629509486904,train
0.8207545557178303,0.09404494829057253,0.027750193398973718,train
0.6144810367366524,0.21611159165564053,1.4046733326446033,train
0.8260889361947508,0.09110565179733254,0.0026765800026033867,train
0.7487130484361572,0.13471793706551505,1.8747527797567076,train
0.8249363648416793,0.09173992444802448,0.011492902128497833,train
0.7965345391506055,0.1075121630237158,0.0031653539890793073,train
0.7021478821246206,0.16205735153017697,0.16566933978869613,train
0.7392673523018912,0.14019342157558945,0.1808784212526219,train
0.8194839578055968,0.09474646766466699,0.09030544152988472,train
0.7296841097113603,0.1457845062799661,0.0039081002312085404,train
0.8263578606438344,0.09095772340125152,0.05739893265204038,train
0.6952036804132967,0.16621124952821686,0.0041290291115792105,train
0.8139446202363539,0.09781120587963688,1.2573162137528815,train
0.7753371151185049,0.11946770921305461,0.22795120868715346,train
0.7401613399236561,0.13967370148085267,0.0003706345506436504,train
0.6024734884899167,0.22380834293976248,0.23707157638517637,train
0.6491057374642663,0.19432901413525694,0.0004523208193810424,train
0.8009874883533722,0.1050209564725143,0.01377924332893675,train
0.7797572907508151,0.11696133111238216,1.4539730299414522,train
0.7322142766620933,0.14430479920587713,0.011177408209424635,train
0.839478618761424,0.08376934194416685,0.029412150228740233,train
0.7944815604284108,0.10866304888195522,0.15601480227134487,train
0.8097295941425768,0.1001502380160465,0.0002906766198998549,train
0.8383973132993386,0.08435961573369888,0.028687050689619586,train
0.755300848060536,0.13091953878795726,1.0124468678843015,train
0.8298078824639876,0.08906208638349633,0.224662611757138,train
0.8041334722913761,0.10326510478772088,0.06918459384755757,train
0.7459665779491136,0.1363064328425767,0.0003645305759366653,train
0.6860434889944734,0.1717225772759019,0.5162758274760136,train
0.7216111894846453,0.15052299060854735,0.30910689733314234,train
0.8318646333065132,0.08793386571668271,0.0002621778538368642,train
0.7924208738225614,0.10981975205997607,0.0003119446543002924,train
0.7720485544002854,0.12133706439824932,0.13297802869073128,train
0.8282535920529568,0.0899156126748697,0.001563408528697261,train
0.5745993310137937,0.24197669494019225,0.21588376147373164,train
0.8087058522151402,0.10071925839861262,0.00029195949297269636,train
0.757288170105207,0.12977694232730885,1.5588536975846226,train
0.8291060908741618,0.08944737061817087,1.0363467469338286,train
0.7212299603996992,0.15074741071946085,0.13181051668715105,train
0.6358476982912428,0.20259941165607132,1.7463139650247888,train
0.6662390588625259,0.18376531630754223,0.0004390082455189183,train
0.624316307260543,0.2098631085308421,0.020973653387065687,train
0.7418704530563464,0.13868098067188417,1.9760940142783112,train
0.8080942241177055,0.1010593878805417,0.02430026231056074,train
0.7301649725105956,0.1455030880625744,0.11635787717848375,train
0.7569012535491495,0.1299992795697521,0.0003527488660552931,train
0.6784015999702391,0.17634861745381625,0.030022299841725695,train
0.791727971116303,0.11020902953766498,0.057184256461688183,train
0.7559773374447055,0.1305304275337139,0.032451438513871195,train
0.7289707666373646,0.1462021511871996,0.0003821036452795006,train
0.7463854886921484,0.1360639556702421,0.021349126612602572,train
0.7584117675094222,0.12913160149800873,0.21788786372425994,train
0.7921080190446418,0.10999549493014205,0.2580190810907655,train
0.8152022130887913,0.09711450721102388,0.109963298105268,train
0.7514164734755251,0.1331571806402697,0.005189928002841834,train
0.7884848625847672,0.112033298718489,1.6627033611326831,train
0.684666510655767,0.17255422494536365,0.0004236107960342986,train
0.6078951706700506,0.22032367570250577,0.7463079001156646,train
0.7851395035774441,0.11391901974060792,1.9072989331898922,train
0.6194089297428713,0.21297463208428147,0.049129334038806614,train
0.8175171654134605,0.09583344155323814,0.00028081568898767633,train
0.7974240829701957,0.10701395141346315,0.00030588935170808616,train
0.8120653547367875,0.09885331119912089,0.042106261830338956,train
0.7410138967158717,0.1391783595216297,2.5128734090771467,train
0.8066227463974192,0.10187821182346313,1.062749690552992,train
0.7119346472796326,0.15623780170024593,0.0003988059922905055,train
0.8100457705865114,0.0999745722555877,0.02721321427062544,train
0.7355667306996618,0.1423481296588558,0.004621739746039628,train
0.8335545518645314,0.08700791248525463,0.03099935940585682,train
0.6942794310047522,0.16676568061273844,0.0004393338151895653,train
0.8293962456491123,0.08928805561302022,0.11507759761249226,train
0.8370467962068006,0.08509738430431757,0.03346754701439866,train
0.8326104570620401,0.0875250923658003,0.029529699423439294,train
0.788727412078378,0.11189673343784001,0.000316366378461785,train
0.8251139433856445,0.09164217216691228,0.014926509274057753,train
0.7758005614434337,0.11920458593187788,0.018670320689704926,train
0.7997878763582317,0.10569139758233759,0.05442786535817629,train
0.7012439821318588,0.1625968819428365,0.25772908139336415,train
0.7945625211963472,0.10861763468399932,1.2157484514956545,train
0.8074026675675233,0.1014441210656265,0.10381336673282107,train
0.7900832891555388,0.11113370569272918,0.1167954092748971,train
0.7418902904580537,0.13866946503792488,0.17475578289181046,train
0.830064588270401,0.08892119535662457,1.312356194513956,train
0.810528123435978,0.09970664590036038,0.14762049916304568,train
0.6872002245304842,0.1710245935309751,0.004667826358632434,train
0.6795343111842116,0.17566128855657137,0.0017759264783962535,train
0.7891521819215472,0.1116576212284206,0.0364034758917752,train
0.7773144709074161,0.1183456057459834,0.018713572636877174,train
0.7011684788987748,0.16264196492851657,0.0010199151875436242,train
0.8215080821283748,0.09362916963950352,0.03763028207845392,train
0.6744509096743498,0.17875039745863452,0.004753643390968712,train
0.7575684551180298,0.12961591517420834,0.0009839735517451426,train
0.7963284724849625,0.10762761557466183,0.00030722179326001946,train
0.8198637602604772,0.09453671512287243,0.09782419079049302,train
0.7836763951113067,0.11474501124743286,0.0584447865763209,train
0.7848486093513318,0.11408318147168417,0.056148421786302305,train
0.7801227733255255,0.11675440939366899,0.02119050793629387,train
0.7647492775216259,0.1255005560198298,0.12925751913859418,train
