p_pred,theta_pred,m_pred,set
0.6725415507676418,0.3966913838866981,0.14805300324403403,train
0.6576756791498084,0.4190433579965264,1.9688538941392408,train
0.6817495895646318,0.3830928592886969,0.1775339411653764,train
0.6719471076451365,0.3975756504180965,0.37682039635442255,train
0.6420019423641324,0.4431639498074497,0.15995899712021025,train
0.6396245316893735,0.4468739440215056,0.24875643353919621,train
0.6318864894368663,0.459045506287661,0.15695472329439245,train
0.6209509157612363,0.476503240814666,0.1442718368299456,train
0.6559682571457939,0.4216428797060745,0.511655795346907,train
0.6758204029747001,0.3918279143102416,0.16385032261163773,train
0.6491998947925717,0.43201460539875086,0.14487077009627514,train
0.6176780237627449,0.4817879544382801,0.1498982442482862,train
0.6259498319322676,0.4684850517767533,16.476137202277673,train
0.6100514194896941,0.49421203112194023,0.48692393264607137,train
0.6703319406710502,0.39998225544656013,2.9172908434198423,train
0.6488082430032291,0.43261807126282975,3.877908806821364,train
0.6712778969360162,0.3985720743414262,0.13991620387485454,train
0.6575309374069067,0.4192634629468269,0.14883947660333233,train
0.6297504952087323,0.46243157739207325,0.1411485455731167,train
0.6694831721277891,0.4012492491514305,0.15418260815945686,train
0.6279742629781792,0.46525609587256767,0.15301750160898564,train
0.6547795150657069,0.4234567182358106,0.4656332786826941,train
0.6510044784849804,0.42923875740401957,0.19473923636366575,train
0.6697236959632841,0.40089004573960224,0.1778930827253236,train
0.6751963724671297,0.39275170824573163,1.62317847693901,train
0.6760591339600527,0.3914747304927317,12.690278203159613,train
0.6696365954381815,0.40102010861481885,0.15684875109655902,train
0.631751190293241,0.45925964859492624,0.14925079617044557,train
0.6371068535704747,0.450817892469,0.15220024621457434,train
0.64160627962299,0.44378043503541287,0.14039596822649222,train
0.6398155114971334,0.44657540746999563,0.13998537124858584,train
0.6380480855823678,0.4493416292261063,0.14471093660244025,train
0.6576395400787024,0.4190983091908665,0.8964349287219883,train
0.6431819824298147,0.44132757390119204,0.27480292449602656,train
0.6274164805138742,0.46614471561729764,0.14495671043426384,train
0.6333144558495,0.4567882094933601,0.15107971822642943,train
0.662526067360356,0.4116953749368032,0.14099032614153104,train
0.6463123395606661,0.43647239427499174,4.169908261396413,train
0.666145519116666,0.4062471351366074,0.14608998142393143,train
0.6350840688699891,0.45399789693123965,4.371748245961192,train
0.6454824257489541,0.4377572948616471,0.14651266358827433,train
0.6671199054757826,0.4047854808933941,15.155719909409722,train
0.6489275588487006,0.4324341881555943,10.41201004952954,train
