p_pred,theta_pred,m_pred,set
0.6359090423347099,0.4526997410666604,2.278852028910284e-07,train
0.8878091020380189,0.11899853428285488,0.054057566183407,train
0.8460390607966475,0.16718974928733907,0.1234734962146271,train
0.8625043510508884,0.14791508539266449,0.04438126688961489,train
0.6781931474877924,0.3883231533112811,1.666925359809077,train
0.7078380159244345,0.3455400025322691,0.01031632568914194,train
0.6924852241922141,0.36746837805482846,0.11782277686262933,train
0.8269068046523157,0.19006328117635526,0.0009018857541241807,train
0.7657049661159142,0.2669583451639476,0.009762907041629122,train
0.602548102911035,0.5065877779477892,2.4163359918019843e-07,train
0.6825260785491203,0.3819545423246369,0.21965442354286613,train
0.7396237857521768,0.3016136196940096,0.0018274778284801346,train
0.790384204338622,0.23523611713756482,0.10720685408827722,train
0.8413672424024835,0.17272704083640897,0.03421030821857895,train
0.8547934999376755,0.1568953597568901,0.022310651644984344,train
0.8165404024559748,0.20267888530229614,0.05560208605630693,train
0.8533516771215741,0.1585835337808431,1.0712649911194754e-07,train
0.8589965431166998,0.1519903813171553,0.16053587756126983,train
0.8481697409833328,0.16467449696689548,0.02732565947847105,train
0.5498905203642774,0.598036074452606,2.6032418830227264e-07,train
0.8932920216135796,0.11284173967706344,0.08517473540786917,train
0.9171656969285689,0.08646712847037928,0.083273447046369,train
0.8389149713079453,0.17564592293325534,1.1664518104507944e-07,train
0.7891652927923186,0.23677948350939335,1.4791862328772695e-07,train
0.7714356855139968,0.2595019735650182,2.0481677362874184,train
0.5269376511204004,0.6406730465092938,0.010448408385296789,train
0.7874424618553333,0.23896497526236357,0.005192100760952882,train
0.8114413175490789,0.20894320819852225,0.1194865616113106,train
0.7698161044570773,0.26160361803814924,0.24325777908917212,train
0.8026415723502671,0.21984702539347625,0.017190979178434845,train
0.6739407471353738,0.39461308419639607,3.254836411565408,train
0.7109582187737551,0.34114161493685624,1.6782379029956291,train
0.6584509460391029,0.41786525406013486,0.052942615899120395,train
0.7169066751341949,0.33280960705744544,1.087457747103762,train
0.7503404001966493,0.28722830848935554,0.04165475873234348,train
0.9181503859408994,0.08539408267079782,0.04150599880740456,train
0.7329541198390531,0.310672171361351,0.015635066937512657,train
0.7053133904367839,0.34911304949978617,0.009293997508744455,train
0.5738603696112864,0.5553691707716455,0.16466383896314873,train
0.7331409298879797,0.3104173310630055,1.8015414751645617e-07,train
0.7737030930862335,0.2565670796497465,1.3476798236345495,train
0.6245585914366046,0.47071013246180093,1.6552438139496584,train
0.9199359288753333,0.08345125389101614,6.077167156578012e-08,train
0.7147249615523229,0.3358574794498788,2.624023053006406e-06,train
0.8161867324374065,0.2031121114262963,1.312309121375336e-07,train
0.8546596148920244,0.15705200055009277,1.4402529211839262e-07,train
0.815683377141706,0.20372901752526762,0.0045022912655156904,train
0.7021343568901576,0.353630501687937,2.7939149650831077,train
0.781108294286829,0.24704147769632717,0.00042426190467938956,train
0.5049082457140041,0.6833785578701431,0.2547594236184948,train
0.7401299521339544,0.3009294972098966,1.774301066898493,train
0.7704348068270873,0.26080023931750823,1.5905770093877156e-07,train
0.6636430294145959,0.41001088037110545,1.1440401406324616,train
0.823992008972479,0.19359444696862302,0.009276812777067236,train
0.6295405458537436,0.4627650179551963,3.0998092576886163,train
0.7036405433370128,0.351487645071336,1.8281921349471624,train
0.7274184586057383,0.318253370609152,1.8326020593395853e-07,train
0.7735390601264943,0.25677911234290074,0.04905367789064551,train
0.8042008498714184,0.21790622772840218,0.09733635128247392,train
0.6869361519340503,0.37551392858376653,0.00045258544630263296,train
0.6877211698418405,0.3743717995881397,2.4475813597499934,train
0.7248785495591847,0.32175115600954474,0.0006554706928412324,train
0.6432634789681864,0.44120087356149457,0.3761073275152763,train
0.8088965043139245,0.21208430049813487,3.671880946289239e-05,train
0.8006748419532185,0.22230035446308868,1.4089875061992419e-07,train
0.6937903364309302,0.3655854730085658,2.0078350571408944e-07,train
0.7447119605995711,0.2947577654309424,3.1075191488559466e-06,train
0.7072484386683031,0.3463732764122247,0.05179397020321515,train
0.8576605198885467,0.15354692225557598,0.0006888154285928025,train
0.739007275438062,0.302447513105317,0.4211208765566739,train
0.7174627508984276,0.3320342478201403,1.272350403848689,train
0.6873693742736379,0.37488346855042487,0.2325052613508085,train
0.8166284786386655,0.20257102605541044,0.00518676309655656,train
0.7879653354017799,0.23830118069875134,6.962459520497079e-06,train
0.7426906482730189,0.2974756759129963,1.3883893603049053,train
0.6375923177517719,0.45005620027418225,0.08658867790597667,train
0.6319855172501211,0.4588888008413286,2.2957546155031812e-07,train
0.707899878483784,0.3454526098593271,1.21867111298216,train
0.8994790107979563,0.10593956016290182,0.02433815739906231,train
0.6553524007565947,0.42258217160354766,0.06850483483957774,train
0.831559891894985,0.18445195420589577,1.182841518893295,train
0.8167984319987837,0.20236293182159484,1.3084485602835587e-07,train
0.6556055754452406,0.42219592780872095,3.1022407005899297,train
0.6841180282034918,0.37962482039257717,0.10489485996295059,train
0.8250679060309866,0.19228958569417648,1.255903436051667e-07,train
0.8569593204405626,0.15436482890821301,0.03203621602887165,train
0.7008449999404411,0.35546852917769306,0.47721500893945135,train
0.7599167428093511,0.27454640063774755,0.06143603810222459,train
0.7508879230722718,0.28649887527601575,2.283416936813856,train
0.7381299169339258,0.30363543066888576,9.728802747291577e-05,train
0.9341441531918078,0.06812451305663617,5.037650530258829e-08,train
0.6920924719863467,0.36803570225409243,0.16337561163201192,train
0.6086157982372752,0.4965680835300602,0.17847171965070716,train
0.6764548846390275,0.3908895229683334,0.39492900957388855,train
0.7183681498876764,0.33077309776583214,2.673269448088897,train
0.6062446074380922,0.5004717317174813,2.401808243910908e-07,train
0.6757929139860958,0.3918685901281893,2.0963555954238677e-07,train
0.6718589132710493,0.3977069109911869,2.1152031595667332e-07,train
0.7691764667304611,0.2624348602097124,0.030619950994085182,train
0.6776083166481343,0.38918586203582617,0.021802781628652172,train
0.7262202342214577,0.3199019572374177,1.8390607856112452e-07,train
0.7098873177421146,0.34264902894760135,0.01634147875314708,train
0.8565518162273807,0.15484046540936441,8.758442296407529e-07,train
0.654459994927585,0.4239448186055696,0.4685154647743576,train
0.766418617761294,0.26602676013451315,1.613995031236987e-07,train
0.5925296063305676,0.5233544387308249,0.0005315017200597829,train
0.918167907270644,0.08537499956324517,0.06481959540511234,train
0.622637599708682,0.4737906313611093,0.31779385157032025,train
0.8628101612474918,0.14756058747634138,3.997883121306409e-05,train
0.638131609003712,0.4492107332060272,0.03946718938457445,train
0.6768804715154547,0.3902605777648833,0.1313524887526281,train
0.6887591587678243,0.3728636209368934,1.353305661666854,train
0.7152295521595884,0.33515173584283325,1.8975698451923595e-07,train
0.8406344437661047,0.17359838203513497,0.009300441618780632,train
0.7379694405922423,0.3038528636506122,1.27604762285068,train
0.801392715303858,0.22140417078414953,1.7187570380768595,train
0.6904693997698671,0.370383623161311,2.0244500683752424e-07,train
0.6884697525822215,0.37328389412093343,1.6344640966430222,train
0.6473178559141016,0.4349178285892906,2.228618202970243e-07,train
0.864897293859228,0.14514451452272384,0.10249935552798081,train
0.7959765521642808,0.22818555065167165,6.729591614142943e-07,train
0.7599167428093511,0.27454640063774755,0.011235401818025839,train
0.616259140113489,0.484087721908065,1.1261282899157268,train
0.7548985989594716,0.28117184476691753,0.02387024334366868,train
0.781964563683076,0.2459458544468597,1.522430210468193e-07,train
0.6797728227590035,0.38599662080847197,3.0724018678820837,train
0.9092335861521509,0.09515324735150044,0.01009516355662015,train
0.7775598451503676,0.25159466663639074,1.5486243067666696e-07,train
0.7627541486778043,0.2708195162945395,1.558092666629577,train
0.6842517393189402,0.3794293891297014,1.7730791038615918,train
0.786194019088563,0.24055167338967925,0.06145339205015188,train
0.6433426969258619,0.44107773105019643,1.417446611035829,train
0.6282040103245736,0.4648903080638802,0.062011480884614896,train
0.6398564711927048,0.4465113915406959,2.2616530787025982e-07,train
0.7473147197597452,0.29126887098343096,1.7230918984041122e-07,train
0.7256890189186511,0.32063370452170714,1.1005107028538078e-05,train
0.8133317052425703,0.20661625111594092,0.12031172053693283,train
0.8615716952879852,0.1489970050166398,4.259315754740365e-05,train
0.6746225118839418,0.39360198619696585,2.1019819145746608e-07,train
0.5506980044933756,0.5965687063022973,4.414189243869953e-07,train
0.8235571363397391,0.194122349452232,0.0777868377276205,train
0.7536617542752488,0.28281161338301647,1.507636070619243,train
0.8389878053535712,0.1755591073600473,4.2819273600728056e-05,train
0.6677690478564875,0.40381290196800307,5.090077835486075e-06,train
0.8413147142126491,0.17278947472612288,1.6330613126363283,train
0.7991034559447384,0.22426485981475297,0.007201053707285264,train
0.7604948527074377,0.27378593560623676,1.4435637706170725,train
0.8041464272696898,0.21797390291587307,0.023039082138789094,train
0.658681053745655,0.41751584684972504,0.5450524012780532,train
0.8976340108608437,0.10799285404379745,1.2321138843463857,train
0.8567635305194566,0.15459332550770474,1.0484856338710097e-07,train
0.8484021548700874,0.1644005163725257,0.0001169073791432069,train
0.7751872601406619,0.25465065282769683,0.0066144479861995845,train
0.6932807417091679,0.3663202511359753,0.019931868466547962,train
0.7817071027377107,0.2462751575265544,0.0452226893268647,train
0.6651455775702102,0.40774934864496337,0.048020252252774565,train
0.7165100691946558,0.3333629785053917,1.4513973838683525,train
0.7446553881351475,0.29483373388090045,1.2636772802353724,train
0.6984413207692401,0.35890411130250827,1.1056481735545132,train
0.8278436480560563,0.18893097327784064,0.010607236229903151,train
0.817649849777866,0.2013210905280055,0.16656723035735657,train
0.9197415128395133,0.08366261272179289,0.08100369591373585,train
0.7353795908083866,0.307368463004307,1.1279658365828334e-06,train
0.8258439965003057,0.19134938952102018,0.205843619062682,train
0.7022325158827392,0.35349071059111686,1.965032750159406e-07,train
0.7858655891496356,0.2409695073471001,1.332436718516382,train
0.8201536844502505,0.19826353622350273,0.013395994477402692,train
0.7690093698844677,0.262652125045564,3.578256306750732e-06,train
0.6851712025108351,0.37808654127462743,0.003508518288739058,train
0.7074748698507721,0.34605316974113376,0.007784785146342636,train
0.67938811336947,0.38656271918517093,1.0260625117940976,train
0.5742266529667864,0.5547310948057576,4.886774412531894,train
0.7001491283349639,0.3564619261501127,0.005792715504734204,train
0.8282241349232243,0.18847146687626273,1.4749465321437778,train
0.828024528266779,0.18871250152504232,0.028295870506948918,train
0.6184066149232839,0.4806090849302949,2.428522501134693,train
0.6328911947733822,0.4574567598061385,2.291870021585429e-07,train
0.7862476165023852,0.2404835024475854,1.4967712828773877e-07,train
0.7371998515171753,0.3048962546010641,0.04307072051119695,train
0.5970587854665441,0.5157397023190375,2.569051097362566e-05,train
0.649330685781865,0.43181316079406884,2.4569473241300464e-05,train
0.8117350900240475,0.20858123586229851,0.04859824292470156,train
0.9293603852370057,0.07325868725840398,1.3745847610749417e-06,train
0.8831417070079501,0.12426960766657788,8.687725285493457e-08,train
0.9064858112798448,0.09817990111067158,6.521648149037797e-05,train
0.8410761948153682,0.17307302285705847,0.051539573211556076,train
0.7574290081520493,0.27782546460163243,1.665807486622465e-07,train
0.6038611009773022,0.5044110727627565,0.0009575281110066929,train
0.8687185810065746,0.14073604850495935,3.0150952069975897e-07,train
0.7499029846139926,0.2878114346667212,0.0058511984280219045,train
0.6956806555856666,0.36286455212309005,1.1238410167944128,train
0.8269053713844352,0.19006501446614618,1.2441386614580792e-07,train
0.7984555213288738,0.22507601566015084,0.010157083242357355,train
0.6285181361390351,0.4643903951405862,4.069551556277749e-07,train
0.7560137310518003,0.2796957402006136,1.99798565317807,train
0.7957163361912194,0.22851251821844695,1.4393919762822594e-07,train
0.7144290658646043,0.33627156454675444,0.10718046919483559,train
0.6370255848914957,0.4509454595517238,2.2740068737688865e-07,train
0.7080476691329854,0.345243858271054,0.08930808725171469,train
0.6701446098817251,0.4002617542419211,1.2770094765924203,train
0.7766444037346539,0.25277268622067117,0.038062465147352384,train
0.6848312562193338,0.3785828123525543,4.3129850757379983e-05,train
0.6588411562537834,0.4172728110850126,2.1762645071242886e-07,train
0.7756351600146496,0.25407302397655274,1.3236045751377914,train
0.8022895511868259,0.22028569988102745,2.1586464037238894e-06,train
0.8171473413817495,0.20193585597372604,0.004923984336643191,train
0.8063175196792011,0.21527766904005594,1.3740922172810483e-07,train
0.7771050819863811,0.252179697106969,1.0062289355014509,train
0.713387484618865,0.3377305494984963,1.7759758015916987,train
0.6546233166773072,0.423695297816294,0.4617176744499636,train
0.8698982823506544,0.13937899100714235,9.597907382146523e-08,train
0.7424197796829549,0.29784045497315054,0.057297526495873656,train
0.6925416407024781,0.36738691175013044,2.0140972137924005e-07,train
0.7388090999628395,0.30271571351195625,0.03271506781641583,train
0.8653478105160426,0.14462375978588746,0.002488624448645962,train
0.6831264689970444,0.3810752696462618,2.0607378105744495e-07,train
0.7154428290193495,0.33485358671498705,1.435602571930878,train
0.8524950115906299,0.15958792134817776,0.00023806250122651308,train
0.8295777011699951,0.1868385014420552,2.246318191890226e-06,train
0.6285425178291277,0.46435160355162236,2.3104282870167307e-07,train
0.6274169681856216,0.46614393834801476,2.315192910197519e-07,train
0.7839548299357808,0.24340387516936068,0.10123661670703692,train
0.853314467322963,0.15862713902694017,0.0002716874253788725,train
0.8692200891255736,0.14015891866541105,9.644090094247103e-08,train
0.7060360833942472,0.3480889331713678,2.2676225484461288,train
0.8199204259986651,0.19854798489770847,1.2886885897318376e-07,train
0.7205820545476789,0.32769598446467074,1.6125357968366207,train
0.8414422786454556,0.17263786111394686,1.149929347956639e-07,train
0.8086230350297269,0.21242243463519025,1.1313201766653989,train
0.64728299248846,0.4349716883186321,2.160391841203251,train
0.8406344437661047,0.17359838203513497,0.018721614251047475,train
0.736747559864343,0.3055099693964983,1.781783485805052e-07,train
0.7611582944064115,0.2729139343327908,1.0633910715457549e-05,train
0.6200912979179954,0.47788855707746564,0.47354777363748823,train
0.8664594228755299,0.14333999968751265,0.006674525935529873,train
0.7799800326642856,0.24848695877451515,0.0007171544590373474,train
0.7776601586282251,0.2514656643373554,1.5480299536547372e-07,train
0.8633705321809844,0.14691132641657997,0.011827487755038243,train
0.8014419852501956,0.22134269227194095,0.01814418793000373,train
0.8475826601227121,0.16536691041557275,0.11723890278774522,train
0.8163351629886519,0.20293026939150294,1.7732105892657952,train
0.743379421695621,0.2965487028370398,1.7450882600210244e-07,train
0.6895271505444347,0.3717492053747512,8.833465273393301e-07,train
0.5255341699864964,0.6433400670179115,1.1606467571242274,train
0.7341851381398603,0.30899405037453864,0.0026494110619214315,train
0.8192055867048107,0.19942020501212693,0.18444841391742808,train
0.8106023481629648,0.20997766797129455,0.15988358193702215,train
0.7391235780012354,0.30229014873782156,1.4570028678990765,train
0.704820604487955,0.3498119702699577,0.11072605411235957,train
0.7283135065209985,0.3170236826590517,0.0006678613499132677,train
0.6891593094550608,0.3722828163280384,6.018584413840772e-06,train
0.6525636827319713,0.426846546491008,2.2305657507468695,train
0.8444886775685816,0.1690239500845729,0.0020580958691998074,train
0.7450264945567363,0.2943354980715274,0.0018993934194881017,train
0.8166345658068084,0.20256357205935804,2.269971506398791e-05,train
0.7069128722552056,0.34684785652809086,2.8253747496120805,train
0.6588084258796287,0.4173224910220842,2.8968208369710973,train
0.916773189287333,0.0868951772458092,6.306208332505017e-08,train
0.8682050612102357,0.1413273465894803,1.1789364070053467,train
0.8806524023441074,0.12709227988600966,1.0703422246851868,train
0.8269661746462841,0.1899914860690682,1.2437488023831101e-07,train
0.7116140905668769,0.3402195221401853,1.1346334525299033,train
0.6597203827491709,0.4159391962332354,2.5030442627434537,train
0.8299853564787399,0.18634722114382823,1.6152355452242804,train
0.8569007866830851,0.15443313525043656,0.004154445588731028,train
0.7198365201962794,0.3287311480359346,0.08650486775397374,train
0.7336208701777323,0.30976290945636203,0.0006205001660228021,train
0.7072680605166771,0.34634553287104086,0.05298044555720627,train
0.8572207903617667,0.15405976187169312,0.07375606392957555,train
0.7899011396843323,0.2358474809917736,1.474737733203759e-07,train
0.6994001420997766,0.35753225117905224,1.979483077751674e-07,train
0.8674463304866555,0.14220163594912905,6.665686852448231e-06,train
0.6048434979934955,0.502785535417484,2.4073358442041346e-07,train
0.8795338658609831,0.12836320973461668,0.02572621406739938,train
0.7331576053142915,0.310394586136359,0.0675651736975304,train
0.4543876024702976,0.7888046952433915,3.5078386965294808,train
0.8077519131274031,0.21350030581558263,0.01754674751932119,train
0.821892945317104,0.196145129248017,0.21990025715481248,train
0.7172878487317501,0.33227805628077306,1.5072463018601034,train
0.7112228870447168,0.34076941441621333,0.1843578453231257,train
0.8389632618685037,0.17558836147305296,0.0024657656559175394,train
0.9268507979319431,0.07596267790009632,5.573407848665526e-08,train
0.47781741197009714,0.7385266027910523,1.679056009898061,train
0.8664815735343981,0.143314435448551,0.12515497075168902,train
0.8779872931791275,0.1301231579128779,0.005358872857494534,train
0.7626564561577645,0.27094760314520616,0.0003136989539427934,train
0.7168271920680014,0.3329204826782189,0.11296981051386767,train
0.8641307588446276,0.1460311803736578,0.06108800646000237,train
0.8475817977091542,0.1653679279139683,0.017399793710290035,train
0.603795867873209,0.5045191052684086,0.18227683409428203,train
0.6376385240469973,0.4499837329314376,2.154637522708794e-05,train
0.8783701031180421,0.1296872444185248,9.017487895924834e-08,train
0.6565500298880423,0.42075638115425096,0.013509291567933344,train
0.8441631107049493,0.16940954392923294,0.024123807386822117,train
0.8901156781523998,0.11640384924989414,8.202090285091389e-08,train
0.7409778626620058,0.2997845290823749,1.194355706420773,train
0.6473516836402983,0.4348655716616797,0.021153881732792056,train
0.639559790191107,0.4469751671169024,3.0588164787545393,train
0.6885043832588064,0.37323359444472215,2.0342217585068443e-07,train
0.5960109539952294,0.5174962328990561,2.441587699028262e-07,train
0.8013274379140302,0.2214856290346531,1.582888850093715e-06,train
0.8921361393707019,0.11413653543487921,0.07533421190216764,train
0.8777813108617321,0.13035779283899104,8.192213535657967e-06,train
0.8339013221568814,0.1816402023803435,1.199050364699124e-07,train
0.9077814494791823,0.09675162375857825,3.9512441635814484e-05,train
0.9437264659182338,0.057918915505210465,0.00011936852448437791,train
0.6989685646592891,0.35814950963471465,0.033138166542449485,train
0.7872547845390873,0.23920334148490496,0.18707605025240465,train
0.8023972731155772,0.22015144075048354,0.08357371740837695,train
0.7400068304780879,0.3010958624507268,0.05158236348417633,train
0.7586269325132379,0.2762451474400226,1.65895169543348e-07,train
0.7270919224027693,0.31870236872249413,1.8343637202270438e-07,train
0.810150523263624,0.21053521739047007,0.023795263686757103,train
0.6628210310106929,0.4112502633798844,2.0887604997770053,train
0.7896181728155357,0.2362057759104675,0.005554219272936798,train
0.826487344625937,0.19057067384562393,0.0058535570562333935,train
0.8605176208260539,0.1502211861130627,0.045545478158888264,train
0.7461744873085139,0.29279580893166157,3.060836319842175e-07,train
0.6658991277360531,0.40661707976872624,3.3058517544561017,train
0.7344026747987568,0.3086977975273191,0.024870948470916428,train
0.8115905445464121,0.20875932148472603,9.579792782838434e-05,train
0.8082003710269353,0.2129452672597507,0.10490193078907667,train
0.6089988779661533,0.49593885369404683,0.08248604647807292,train
0.8048997023738534,0.2170376026503723,0.0015342453909635873,train
0.6755605999597922,0.392212414340277,1.8659135648948224,train
0.7720413373396825,0.25871718461409393,1.581163025454352e-07,train
0.8015357188337894,0.22122574294262493,4.306633821999536e-05,train
0.7998634758106943,0.22331422111410365,1.1489586369818945,train
0.7886080606552266,0.23748583611579643,1.772685018923115,train
0.741008634803401,0.29974300084787064,2.327274839530394,train
0.8253067800884151,0.1920001071156383,0.07855277480318897,train
0.8801526194224952,0.1276599553854038,8.894538785192494e-08,train
0.6792383870420683,0.3867831275578362,1.8818010592772278,train
0.8127178344985768,0.20737129671345053,0.0004768896887007554,train
0.7818033661456689,0.24615201999726294,1.5233922933979487e-07,train
0.7949007822394003,0.22953797433084036,0.23538717642147386,train
0.8483196031052783,0.1644978237412634,1.1046646013227092e-07,train
0.7645837546157145,0.26842370485148837,0.22268036617485176,train
0.790673319687797,0.2348703931230947,1.4700637499659897e-07,train
0.6828288928850873,0.38151097365968534,0.00037354772841968276,train
0.6897639926646508,0.3714057795161716,1.2783837582229038,train
0.6819013431054641,0.3828702898058138,0.12839415720700542,train
0.6546233166773072,0.423695297816294,3.3761302517880063,train
0.8023868015669161,0.22016449116496156,0.0057881378177632855,train
0.8566014928454554,0.15478247104560786,1.243373520484482,train
0.7800301907095207,0.24842265400971186,1.533957843747302e-07,train
0.8162654826437641,0.20301563055452423,1.5491564057464462e-06,train
0.8978334606676688,0.10777068370564521,0.00788260408414521,train
0.8686537036775158,0.14081073293461313,0.0015432705087600922,train
0.7982762095074697,0.2253006142181865,1.1704864380240307,train
0.801168541527195,0.2216839401560468,0.0027599448577224355,train
0.7569818764927164,0.27841596705622934,0.02226992040155522,train
0.8531232821485332,0.15885121420962878,1.0727860265555684e-07,train
0.6900513100033779,0.3709893218318363,3.8118816663931623e-07,train
0.6736682410683736,0.3950175131859618,0.005074310136227632,train
