p_pred,theta_pred,m_pred,set
0.3759865061203957,1.2616988936808653,1.6215243715184666,train
0.30232543972776144,1.6374132883981152,0.5402760233831554,train
0.46366673520019414,0.9371560830911636,1.311623005957324,train
0.08645455866994774,4.8019909000370085,0.07503969758314363,train
0.33793167102794935,1.4404523536310294,1.5574118194873616,train
0.27232103408240094,1.8325638765998873,1.5709963211448121,train
0.400952921635258,1.1585176235004497,0.03301961645333426,train
0.13521925572029006,3.438895631448955,3.3921368616540724,train
0.19167725430449742,2.568195754280591,0.5676832457734928,train
0.21572272159097683,2.3060795659600517,3.6668201106154226,train
0.16690652700028347,2.8954580734613415,1.299164005783967,train
0.23760454538039336,2.1030104534060508,1.8439501771805245,train
0.30696573078512557,1.6098158588907516,2.6581684815405695,train
0.15922703118650947,3.0121215754342643,3.4513511095678515,train
0.9598453757127794,0.04140586046377326,0.0015199039978856658,train
0.23667966056732634,2.1110194052090643,3.580833535493695,train
0.22254052125973675,2.239605483319867,0.14036375238165358,train
0.12570188277636354,3.6410390267449957,6.2649608000539985,train
0.14320096774148788,3.28514636741338,1.2148131826205084,train
0.11327747067405765,3.9423499477992117,5.0918134893248155,train
0.3431262105415914,1.4143107753886226,2.178166727025198,train
0.39551483034139673,1.1801573539667274,0.1582802762666321,train
0.11051509044145186,4.016157591461663,6.74880320878558,train
0.7302884381309274,0.3403606270892845,1.276516437639503,train
0.4572528706022073,0.9576840230592767,1.7034513690579338,train
0.9021321789488654,0.10569229744350928,0.005460577091037323,train
0.17474693597931693,2.7843749836178633,1.4302752996613428,train
0.11666518096314932,3.855437721143117,6.026331354972523,train
0.14107631638716603,3.324795582454917,3.465151124116299,train
0.17418402079336792,2.792099644326205,1.8313466176790154,train
0.21961987269620178,2.2677028993011152,1.122879989336392,train
0.1869921526332924,2.6250699460852056,3.8804913516042094,train
0.20330040265893567,2.435686829186488,0.06454280513218555,train
0.1483964580618943,3.1918032745830187,0.33003149335556087,train
0.07748982004658579,5.184683965909902,3.6456666657276746,train
0.10359713098756744,4.213783700292482,6.797941648258249,train
0.9496812405022981,0.05230104382043077,0.00238666427813581,train
