p_pred,theta_pred,m_pred,set
0.3706959125422189,0.6293040874577811,1.0,train
0.5581318753184243,0.44186812468157566,1.0,train
0.20789834132208948,0.7921016586779105,1.0,train
0.11042667055441191,0.8895733294455881,0.7962641949610731,train
0.9470774587571752,0.052922541242824805,0.0007097674294867755,train
0.5707288613084021,0.42927113869159794,0.41155672011999056,train
0.4682928869023628,0.5317071130976372,1.0,train
0.502676606687132,0.497323393312868,1.0,train
0.8466803363905712,0.15331966360942884,0.0016641000449221673,train
0.9266013622384699,0.0733986377615301,0.06020020069945844,train
0.8672039391288944,0.13279606087110563,0.1278270347413297,train
0.8450922082926229,0.15490779170737712,0.04417302134814258,train
0.29613026036232265,0.7038697396376774,1.0,train
0.23119861897682803,0.768801381023172,0.17203198751888116,train
0.2540341901188984,0.7459658098811016,1.0,train
0.911821380952314,0.08817861904768598,0.0019433067780585042,train
0.6300226683087348,0.36997733169126523,0.013030872537381768,train
0.1788934884671926,0.8211065115328073,1.0,train
0.13957911733114142,0.8604208826688586,1.0,train
0.14440295273054954,0.8555970472694505,1.0,train
0.22890988725545777,0.7710901127445422,1.0,train
0.5138286950509179,0.4861713049490821,0.012701455236191863,train
0.1471326303877996,0.8528673696122004,1.0,train
0.21608056599909792,0.7839194340009021,1.0,train
0.1115946583415243,0.8884053416584756,1.0,train
0.3628035353278919,0.6371964646721081,1.0,train
0.2709435697814311,0.7290564302185689,1.0,train
0.08182600226988662,0.9181739977301134,1.0,train
0.18987034305120995,0.81012965694879,1.0,train
0.5686179831911106,0.43138201680888943,0.4201707155229563,train
0.9545007382996463,0.04549926170035368,0.0001032141206328399,train
0.11088621927883616,0.8891137807211638,1.0,train
0.9502018505843105,0.0497981494156895,0.034049433967768654,train
0.9404797842592487,0.05952021574075128,5.036706676585968e-05,train
0.7324537936453807,0.26754620635461923,1.0,train
0.9338282669886492,0.06617173301135082,0.00026759189533492796,train
0.637504787382657,0.36249521261734297,0.006530765155222993,train
0.49185591512753657,0.5081440848724634,1.0,train
0.5409308251096998,0.4590691748903002,0.198078361033258,train
0.40492862344777464,0.5950713765522253,0.21425291316171333,train
0.20158683954574114,0.7984131604542588,0.0032566984793063938,train
0.11681873335669236,0.8831812666433076,1.0,train
0.5141867978539758,0.4858132021460242,0.31006976363644984,train
0.3530257845967564,0.6469742154032436,0.006315310171551787,train
0.1466753864876365,0.8533246135123636,1.0,train
0.23579210273323667,0.7642078972667633,0.11388675388763575,train
0.9782549481046694,0.021745051895330603,0.0022007270010267047,train
0.4174074910620351,0.5825925089379649,0.03288464218059266,train
0.19828170825249386,0.8017182917475061,0.6994473465877032,train
0.22872056748987074,0.7712794325101293,1.0,train
0.31794201730989563,0.6820579826901043,0.04191358118438023,train
0.46122447483834883,0.5387755251616512,0.055320464029573496,train
0.7973293223014213,0.2026706776985786,0.16249007588156258,train
0.04688581057238239,0.9531141894276176,1.0,train
0.1196113036319246,0.8803886963680754,1.0,train
