p_pred,theta_pred,m_pred,set
0.7042932783815967,0.2957067216184033,1.8536427127073936,train
0.70688881521884,0.29311118478116005,0.04345919227540643,train
0.707110977738468,0.292889022261532,0.043437313891268564,train
0.7008519356108532,0.29914806438914676,0.10047684618765357,train
0.7002867203431706,0.29971327965682937,0.045058467215328975,train
0.7105971324406388,0.2894028675593612,3.2356969796962107,train
0.7096593471549658,0.2903406528450342,0.043184864359251215,train
0.7098340518189035,0.29016594818109653,0.05122587248997348,train
0.7060656984396961,0.29393430156030387,0.04354007041732358,train
0.7011665430947033,0.2988334569052967,2.7404947474682517,train
0.7024129676068978,0.29758703239310225,0.2284225904378833,train
0.7098990160745504,0.2901009839254496,0.043160981398037576,train
0.7095816015332114,0.29041839846678863,0.047953369567514205,train
0.7085233121953821,0.2914766878046179,0.04329774144538674,train
0.7019966411545652,0.29800335884543483,0.04411235827322331,train
0.7016949374544876,0.29830506254551237,0.043964724705758046,train
0.7076761557664563,0.29232384423354374,4.060351297042998,train
0.709098369896379,0.290901630103621,0.06641686302801751,train
0.7039699776193308,0.2960300223806692,1.775854999234608,train
0.7102016517458846,0.28979834825411543,0.043130789340830145,train
0.7036846284784762,0.29631537152152376,0.08884440288260001,train
0.7057003616798556,0.2942996383201444,0.043575876042986496,train
0.7006547767031327,0.2993452232968674,0.044064587954228046,train
0.7092460859215011,0.29075391407849893,0.5701568491532764,train
0.7044201659667547,0.2955798340332453,3.1218127307549803,train
0.7039820262200581,0.2960179737799419,4.199181294160781,train
0.7008303535012035,0.2991696464987965,0.05775374449947811,train
0.7027863437822095,0.2972136562177906,2.611876513804587,train
0.7014715994046757,0.29852840059532426,0.05644497761506054,train
0.7055569909884546,0.2944430090115454,0.048421810860550044,train
0.6999687414275247,0.30003125857247526,0.1246836667977184,train
0.7054780330715313,0.29452196692846866,0.04359763820182923,train
0.7081782941008109,0.2918217058991891,0.043331915102426254,train
0.6986728035311873,0.3013271964688127,0.14600955539655502,train
0.7039500533303134,0.29604994666968665,0.04493665766793002,train
0.6982818862354827,0.3017181137645173,4.304074988749043,train
0.705469140864718,0.2945308591352821,0.051982753031163016,train
0.7014029826374516,0.2985970173625484,0.2775653935287846,train
0.7097397696095028,0.2902602303904972,2.3150700030961735,train
0.7021404900356877,0.2978595099643123,2.7178603160292316,train
0.7016851683462545,0.2983148316537455,1.857924465998924,train
0.7017823521803285,0.2982176478196715,0.07453457772033942,train
0.7047095072453013,0.29529049275469865,0.11236822825829246,train
0.703209074429319,0.296790925570681,1.3511576364921873,train
0.707682826494953,0.29231717350504705,0.08171210242441064,train
0.7034443327302847,0.2965556672697153,0.04379573049856441,train
0.7034211549526862,0.2965788450473138,0.04379797801280912,train
0.6970791158404448,0.3029208841595553,0.07158829090320504,train
0.7090905255479122,0.2909094744520878,0.05786481972698559,train
0.7032709216449156,0.29672907835508444,0.043812540376965116,train
0.7015400823123639,0.29845991768763613,2.041748647052243,train
0.7015535232229722,0.29844647677702785,0.14654306047220433,train
0.7055716394461262,0.2944283605538738,0.04843617150713786,train
0.7052029463081996,0.2947970536918004,0.11790948372676538,train
0.709634035120255,0.290365964879745,0.04318738528935833,train
0.7059575344754546,0.2940424655245454,0.043550677145737064,train
0.7023199894431509,0.2976800105568491,0.04390449324947071,train
0.7034437358907855,0.29655626410921454,0.2326878362381643,train
0.6996079194733944,0.3003920805266056,2.7230952567456885,train
0.7091653614511405,0.2908346385488595,0.0885378680427658,train
0.709910014462163,0.29008998553783705,0.055591635552061355,train
0.7108947916339099,0.2891052083660901,0.050750598406196216,train
0.7094838677955253,0.2905161322044747,0.05760484250574428,train
0.7081610732338272,0.29183892676617285,0.0896412106936768,train
0.7065882519141493,0.2934117480858508,0.50181251258373,train
0.7000204370686144,0.2999795629313856,0.05378532118620331,train
0.704917741951796,0.295082258048204,0.08224246631611169,train
0.7033428351625349,0.29665716483746507,0.19273429603256106,train
0.7027322702420381,0.297267729757962,0.16558895614812394,train
0.7096339000209873,0.29036609997901275,0.058180094046424054,train
0.7021424720732702,0.2978575279267298,0.04392161614706588,train
0.7042599097557123,0.2957400902442877,0.04371649999643308,train
0.6998511993979066,0.30014880060209337,4.841816734771518,train
0.699739166352154,0.30026083364784595,4.397708350162315,train
0.699242588152064,0.30075741184793603,0.044199429516033076,train
0.7067859422989907,0.2932140577010093,0.0434693160572052,train
0.7025049324816565,0.29749506751834354,0.043886639825363734,train
0.7079764225940717,0.2920235774059283,0.36871853975019087,train
0.7039857773758803,0.2960142226241197,0.09274145284673083,train
0.7031622238124942,0.29683777618750584,0.1115207778579219,train
0.7043148029656113,0.29568519703438867,0.10383528172682015,train
0.7078853841809821,0.2921146158190179,0.21292601150484952,train
0.6984687379803575,0.30153126201964253,0.04802042150735776,train
0.7020816113306388,0.29791838866936116,0.04631152880415463,train
0.7012221290305919,0.2987778709694081,0.04401017505711828,train
0.7037716193089463,0.2962283806910537,0.04539380224362218,train
0.7012874358584533,0.2987125641415468,1.4947547204848983,train
0.7094020764158253,0.2905979235841747,0.04321047447302935,train
0.7046630172886625,0.29533698271133746,0.0436772352675749,train
0.7047242918473046,0.29527570815269544,0.050930560962346855,train
0.7073193698574388,0.2926806301425612,0.10936855385557136,train
0.7110653818251544,0.28893461817484556,4.172188296216498,train
0.701719116142146,0.298280883857854,0.0620703256213707,train
0.7065299961637874,0.2934700038362126,2.342158363208762,train
0.7098140280327419,0.29018597196725804,2.6581164821503402,train
0.7068856536332652,0.29311434636673483,0.10409343624554744,train
