p_pred,theta_pred,m_pred,set
0.6904583551314505,0.16906176214386948,2.01379087824153e-07,train
0.8256186429787716,0.09136440583764682,1.301331482505985e-07,train
0.8105690733471672,0.09968390364985247,0.008491283521132464,train
0.7029291015177903,0.16159132786105368,1.4978210059822238e-06,train
0.7428764977039248,0.13809716458064392,7.054774271270533e-05,train
0.7565351077632426,0.1302097334625757,1.6994327804818482e-07,train
0.7412160387382135,0.1390609552713884,2.687811282843816e-06,train
0.7914652710512589,0.1103566607615949,0.00019803280529552685,train
0.8237509595124088,0.09239272837178647,1.1740915021800487,train
0.7678975634732874,0.12370235452028722,1.6387499954363477e-07,train
0.8374320204993554,0.08488688103636255,0.15897561513935968,train
0.8483302634520083,0.07895154120317349,0.07403506703431158,train
0.8494014436789434,0.07837022417950035,0.07732988876875826,train
0.8525471700059927,0.0766651907319893,0.004604945622509334,train
0.7488021902329876,0.13466642834512166,0.06392876053786876,train
0.821401674261032,0.09368787150285085,0.00036498654443604375,train
0.8082358111242782,0.10098063918273747,0.1699489825023999,train
0.7552890605148355,0.13092632043374108,2.5754165373725946,train
0.7528645163884646,0.13232234303949864,0.008994536054599694,train
0.7490667110230576,0.1345135985914866,0.11647641637443126,train
0.7971768462231755,0.10715239473739058,1.0172660311066159e-05,train
0.80439903233641,0.10311704646792907,2.8754210476392586e-06,train
0.7875208461395045,0.11257628714378753,0.07581348649053105,train
0.8676337581791342,0.06853139710501499,0.02871917874733991,train
0.752973515060031,0.13225953473401275,0.001725301330129592,train
0.7694072103217846,0.12284139956232232,0.0008445981410503502,train
0.6866361262524671,0.17136490162890883,0.018115287650199735,train
0.8498048552138111,0.0781513924652204,1.716598946504258,train
0.833285416488821,0.0871553163386325,1.4236236673952753,train
0.7103806270420351,0.157159192348854,2.148671533993932,train
0.8158866737111278,0.09673554608236201,0.009850621013057411,train
0.7062356976465761,0.15962169373158086,0.02943813707745199,train
0.6885736638506966,0.17019661132850428,6.43385208155668e-05,train
0.8242997457052993,0.09209045290552198,0.0075843710507175885,train
0.8275765955874982,0.09028763029873055,1.1445988235150914e-06,train
0.7607557246842364,0.12778688115562187,2.043417575846376,train
0.8128487847894089,0.09841873090141784,0.0069666588149118825,train
0.7996906974390543,0.10574573110381225,0.13158773381179298,train
0.8155542291526164,0.09691958876708129,0.07301055736106844,train
0.7553087796509409,0.13091497559160425,0.0030106875829339066,train
0.811149348147227,0.09936169960009589,0.03763124286807154,train
0.8183550524372346,0.09537021249726929,1.3464366807909544e-07,train
0.757469087218464,0.1296729998337034,2.6065395695324214,train
0.7730338659108374,0.12077655518586261,0.01638767476996995,train
0.7963258429820319,0.10762908889742884,0.11493529120022843,train
0.7851776700208966,0.11389748334580518,0.013554689770711005,train
0.7616132564024478,0.12729543578456703,1.5347110939729678,train
0.8407067916606102,0.08309935562209836,0.07708576038393146,train
0.6994091770576997,0.1636931322428946,3.541236944470499e-06,train
0.7524892610108341,0.13253861122766097,9.505709520622667e-05,train
0.836084620256929,0.08562337067435388,0.03617052916424233,train
0.8416052960073866,0.08260951824896956,1.0745016866676043,train
0.8077215703599463,0.10126668562918661,0.08770586658481833,train
0.84768333478989,0.07930279961873943,0.027880799599764517,train
0.7915414237168895,0.11031386224304329,0.16903218094634348,train
0.8140899384558726,0.09773067299399252,0.04724870922585879,train
0.8183103748629649,0.09539490667862927,0.07630712494165078,train
0.7363212698411196,0.1419083558027614,0.022472859025799093,train
0.7395116233144661,0.14005138332894163,0.3662208876449945,train
0.7159141674481354,0.1538828878647257,0.01181418922504878,train
0.7118773869504016,0.15627173393894023,1.5708702221163013,train
0.766331193733979,0.12459655373423395,2.560399198592543,train
0.7527649367833102,0.13237972777066165,2.8127295749260237,train
0.836413322609656,0.08544364711098473,2.0604031477848013e-06,train
0.7504881381439575,0.13369281536861388,1.730945361598859e-07,train
0.7063998911430982,0.15952400918104803,0.08896342272054934,train
0.7270599875109274,0.14732187344172587,2.4676108472750644,train
0.7397534051497893,0.13991081558376162,0.07643191666261982,train
0.8143463775459964,0.0975885763433636,2.186469376108304e-07,train
0.8626118425001336,0.07123100692360829,1.0600244554318431e-07,train
0.760364006986214,0.128011463959408,0.06333524129449189,train
0.7829821495836878,0.1151372142621836,1.2830685045687215e-05,train
