p_pred,theta_pred,m_pred,set
0.7466797444800587,0.2533202555199413,0.14663185681732266,train
0.7465059702342851,0.2534940297657149,0.03369495121002616,train
0.7590860622476984,0.24091393775230163,0.001698735986368262,train
0.7476452621895381,0.2523547378104619,2.749192200885856,train
0.7482526081173493,0.2517473918826507,3.1057555568600024,train
0.7486061178455135,0.25139388215448655,0.23035216514980433,train
0.7495091740215823,0.25049082597841765,0.011123349365069476,train
0.7541342964730944,0.24586570352690562,0.0024205865790174227,train
0.7502801451244683,0.24971985487553172,0.015767697567763188,train
0.7418594496039939,0.25814055039600614,2.3186120761094404,train
0.743461667744447,0.256538332255553,0.0040054794932800316,train
0.7533091786005272,0.24669082139947285,0.014048520381318756,train
0.7459886705439869,0.2540113294560131,2.5767718247053946,train
0.7447038016178845,0.2552961983821155,0.06533472488667147,train
0.7428620155350882,0.25713798446491176,1.3642821530955902,train
0.7467963467064135,0.25320365329358663,0.0047730276816931394,train
0.7498225559856246,0.25017744401437536,1.3227567524382435,train
0.7541998931120615,0.24580010688793852,0.0017221535309225582,train
0.7504656809155831,0.24953431908441692,0.0017397517778407856,train
0.7458181994561909,0.2541818005438091,0.011208405394522045,train
0.7597419466158486,0.2402580533841514,0.013649181973550103,train
0.7583846387989589,0.2416153612010411,0.015223331183613987,train
0.7558103415358859,0.2441896584641141,0.12362402809440015,train
0.7566609439571533,0.24333905604284667,0.0017104139704219716,train
0.7475297511682654,0.25247024883173463,0.022771365883213456,train
0.7474424929609058,0.2525575070390942,0.0017538097357810993,train
0.748601675770226,0.25139832422977404,0.021402615604694492,train
0.7507582111389277,0.2492417888610723,0.0017383825039960338,train
0.7568074703559831,0.24319252964401705,0.011839994774194713,train
0.7495196257887278,0.2504803742112722,2.225146315144405,train
0.7439266909311407,0.2560733090688593,2.930838026035388,train
0.7429255190745268,0.25707448092547325,0.0017744979335355664,train
0.7511846900423674,0.24881530995763257,3.4158799312619657,train
0.757706578217547,0.24229342178245283,0.0017053921610678407,train
0.7579058320054776,0.24209416799452244,0.07418019812389295,train
0.7553693624537915,0.2446306375462085,0.056351165977507424,train
0.743410075545084,0.256589924454916,0.035261581289782865,train
0.7508625908617742,0.2491374091382258,0.004065940881853821,train
0.7466732279572317,0.2533267720427683,1.2021804207375977,train
