p_pred,theta_pred,m_pred,set
0.6544988137641994,0.4238855060643836,0.0020446577787932565,train
0.7370410876476498,0.30511163848564027,0.021170386602803196,train
0.8405178423516751,0.17373709809980012,0.09550509115124027,train
0.8813126301166356,0.12634285774508702,4.429525271193327e-07,train
0.8711423455184547,0.1379498877919509,4.780650565473607e-07,train
0.7503154551483003,0.28726155401765235,0.03328728346926807,train
0.7055459207818437,0.34878342010964586,0.06291624229165664,train
0.7666635442127335,0.2657072385072992,1.488544135521712,train
0.7648034475249764,0.2681364095080127,2.2285067320202385,train
0.6237533887633432,0.47200019904404333,0.07184880005459117,train
0.7193974388558189,0.3293413078384062,9.425231386071212e-07,train
0.8084379901486279,0.21265130031066623,0.08440861643770445,train
0.7975622163606737,0.2261954331207315,0.2249618665173327,train
0.9263502651961016,0.07650285970548314,0.00012164299175547645,train
0.7523325659727556,0.2845768108074152,8.516991585401925e-07,train
0.6253562912278754,0.4694337257070108,7.046892774613193e-05,train
0.7444946012308183,0.2950496784212116,1.7108488163707751,train
0.7109649554316618,0.3411321395192965,3.6453955263929616e-05,train
0.9049279310086212,0.0998999726978032,0.07547666806414208,train
0.8855522652785668,0.12154380003571572,0.008595120252826887,train
0.6683529774195824,0.4029388356937783,1.071327008708839e-06,train
0.9681366508654146,0.032382033419464475,1.2471451310820906e-07,train
0.7540533010623899,0.28229222240849894,8.467940598756041e-07,train
0.8919816598444615,0.11430970732598904,0.0727262572503175,train
0.6679179541590581,0.40358993610405025,6.298638858999067e-05,train
0.8285584253072761,0.18806792522075225,1.6707897484270482,train
0.8442381509345402,0.1693206548347442,0.023912308353806026,train
0.8705546092509419,0.13862478854114557,0.07250706395963577,train
0.9282298436425196,0.07447590052373544,2.7500946323429067e-07,train
0.723421943902952,0.32376262552699375,9.317412218425706e-07,train
0.7979548237872724,0.2257032949302344,1.3430993446180086,train
0.7301271096288343,0.3145366372180868,0.0690206016545392,train
0.605366789094283,0.5019207416886858,3.755429706220738e-06,train
0.8476994801513894,0.1652290926139373,1.212782238447305,train
0.8182964257693917,0.2005306293315021,1.423066798997145,train
0.6369913496500503,0.45099920332941684,0.03571745523202962,train
0.8313551827044419,0.18469815943273402,6.10837675349179e-07,train
0.6801935672899504,0.3853778635399846,0.05210816876839155,train
0.6443547965847336,0.4395057782081921,1.7367337469355083e-06,train
0.741907319241166,0.29853095029931065,8.810811162303814e-07,train
0.7830687119888361,0.24453483206654483,7.617586108567182e-07,train
0.868999627995527,0.14041258180023483,1.1231493824174907,train
0.7251366466785233,0.3213951637099689,1.2864642087464881,train
0.6072212776319024,0.4988620113014029,0.0004213921646265855,train
0.6785910145833564,0.38773666782878397,1.598960109927452,train
0.7392017225714697,0.3021844283388312,8.886115060354308e-07,train
0.6271953434501347,0.46649723431958584,0.042130291124756795,train
0.802133277688682,0.22048050326555368,0.013207758219603587,train
0.9269801531172852,0.07582312344344125,1.0326352984255105,train
0.919469411485339,0.08395850195620402,0.00010708434684966876,train
0.7400413010168005,0.301049282156498,1.2055416463354793e-05,train
0.9081292040569776,0.09636861528691221,0.0063282017050116665,train
0.850910315832873,0.1614485427627262,0.009306098187072766,train
0.6072446554702677,0.4988235123402859,0.20122893130344624,train
0.8542156495135853,0.1575716000757868,0.009954189401113258,train
0.6766264716997767,0.3906358988076499,0.00412802738798765,train
0.6019680136280466,0.507550968593179,0.0004967879830948362,train
0.7816020791038123,0.24640951819592968,0.026524295052796208,train
0.7413518630810282,0.29927991742889015,8.82630303995909e-07,train
0.6768199539172862,0.3903499883864238,0.03538076951440565,train
0.807570820673149,0.2137245241110643,0.11444511804893538,train
0.6808490216401697,0.38441469838083125,0.5881255533267459,train
0.937736136799054,0.06428667360150009,0.005459413449153387,train
0.8059347492309901,0.21575249604174024,1.4102253325049333e-05,train
0.751661330531561,0.28546941480976057,0.07632479253417389,train
0.7519087834979117,0.2851402609295712,8.529047844086788e-07,train
0.7086106153109005,0.34444910598148937,0.03779338465952882,train
0.6905237790225538,0.370304869328852,0.3507494505105611,train
