p_pred,theta_pred,m_pred,set
0.1436919559416647,0.8563080440583353,1.0,train
0.46535275602520904,0.5346472439747909,0.04060087257893057,train
0.49739303567068627,0.5026069643293137,1.0,train
0.0779917133229682,0.9220082866770318,1.0,train
0.24702624103207296,0.7529737589679271,1.0,train
0.21839682204905853,0.7816031779509415,1.0,train
0.23689500832856297,0.763104991671437,1.0,train
0.023657168499416844,0.9763428315005831,1.0,train
0.36216462846525727,0.6378353715347427,0.08274183265196948,train
0.9945196703740187,0.005480329625981328,7.849078869364154e-05,train
0.36641103488740995,0.6335889651125901,7.928258607613071e-06,train
0.2794811831606545,0.7205188168393455,1.0,train
0.21312976914395854,0.7868702308560415,1.0,train
0.38244808879518244,0.6175519112048176,0.5492085255911273,train
0.14341742710187627,0.8565825728981238,1.0,train
0.333068303908899,0.6669316960911009,1.0,train
0.01523276270500801,0.9847672372949919,1.0,train
0.2299108362072658,0.7700891637927342,1.0,train
0.10532189357221262,0.8946781064277873,1.0,train
0.1393234894193239,0.8606765105806761,0.7450686967166796,train
0.028671719604670357,0.9713282803953297,1.0,train
0.11325326138400725,0.8867467386159927,1.0,train
0.5318293807323952,0.46817061926760484,1.0,train
0.3920644742838481,0.607935525716152,1.0,train
0.17512581000498706,0.8248741899950129,1.0,train
0.41925292685333143,0.5807470731466686,0.34026537071361285,train
0.8954107773070271,0.10458922269297288,1.466979554723455e-07,train
0.4306873487713312,0.5693126512286688,1.0,train
0.13150349621856636,0.8684965037814336,1.0,train
0.17332077581146163,0.8266792241885383,1.0,train
0.609682362316811,0.39031763768318894,0.1299049347846501,train
0.1167837839236715,0.8832162160763285,0.7499645245776267,train
0.35788190994608476,0.6421180900539152,0.00030969579127327544,train
0.1564220384538696,0.8435779615461304,1.0,train
0.18494978284427815,0.8150502171557219,0.5334249654311662,train
0.16817958895200058,0.8318204110479994,1.0,train
0.027755570034763078,0.972244429965237,1.0,train
0.36836865231479116,0.6316313476852089,2.015514688638105e-06,train
0.5812774127455483,0.41872258725445166,1.0,train
0.5313117969020935,0.4686882030979065,0.0003779629496069907,train
0.8248429496541296,0.17515705034587048,0.00011787019071623371,train
0.11686107342838312,0.8831389265716169,1.0,train
0.10072099889811657,0.8992790011018834,1.0,train
0.1266219410091341,0.8733780589908658,1.0,train
0.06396636227441131,0.9360336377255887,1.0,train
0.1389310500163141,0.8610689499836859,1.0,train
0.30105773552721915,0.6989422644727808,1.0,train
0.9506414373205315,0.049358562679468476,0.000707451849569175,train
0.5895443927457547,0.41045560725424535,0.26242777491858826,train
0.9715417211672192,0.028458278832780848,0.00784786539510411,train
0.4327533441593337,0.5672466558406664,6.458654834529316e-07,train
0.9643308484902063,0.03566915150979366,0.018513962188705678,train
0.15053763110245735,0.8494623688975427,1.0,train
0.8954246198427588,0.10457538015724122,1.0,train
0.9892722889982974,0.010727711001702556,0.0014948264197614059,train
0.9839694085808147,0.01603059141918528,2.597603863611235e-07,train
0.369007328386593,0.6309926716134071,0.573657585444758,train
0.19408561170286875,0.8059143882971312,1.0,train
0.27893140814738165,0.7210685918526183,1.0,train
0.18649544109061578,0.8135045589093842,1.0,train
0.3650237938199965,0.6349762061800035,1.0,train
0.2469955986182512,0.7530044013817487,1.0,train
0.6024992265070745,0.39750077349292545,0.005953602459267375,train
0.2308163372828469,0.7691836627171531,1.0,train
0.6740511126495672,0.3259488873504329,1.0,train
0.761215091593694,0.23878490840630584,0.000775344911302875,train
0.9971679470931429,0.0028320529068570632,1.2795199097731157e-09,train
0.17903556205802182,0.8209644379419782,1.0,train
0.08197246672409497,0.918027533275905,1.0,train
0.04032370540042045,0.9596762945995796,1.0,train
0.10072099889811657,0.8992790011018834,0.8385402825668156,train
0.2669473792888241,0.7330526207111758,1.0,train
0.33591630497975905,0.6640836950202409,1.0,train
0.8177996717476718,0.18220032825232824,0.09267372608963143,train
0.9931184552837397,0.006881544716260346,6.069862732277346e-05,train
0.532651735892213,0.46734826410778696,1.0,train
0.3007048677468992,0.6992951322531008,1.0,train
0.2509982980553494,0.7490017019446507,0.6161659723341043,train
0.22929644114322242,0.7707035588567775,1.0,train
0.241603565854478,0.7583964341455219,1.0,train
0.9676473389160122,0.03235266108398782,1.2843338162926029e-05,train
