p_pred,theta_pred,m_pred,set
0.06960069890242382,0.9303993010975762,1.0,train
0.09150618235986709,0.9084938176401329,1.0,train
0.1628069484618591,0.8371930515381409,1.0,train
0.27268932724547695,0.7273106727545231,0.026832452623433943,train
0.6048788559610628,0.39512114403893717,0.016866952419645462,train
0.09044071012958928,0.9095592898704108,1.0,train
0.2793899359517339,0.7206100640482661,0.43721086489291733,train
0.633353544280679,0.366646455719321,0.038089874767933705,train
0.8316736040382123,0.16832639596178767,0.04531937108692975,train
0.24548086760516977,0.7545191323948303,1.0,train
0.36732180784035695,0.632678192159643,0.000628216349525137,train
0.3866774199327229,0.613322580067277,1.0,train
0.3079152761526789,0.6920847238473211,0.29953858722136634,train
0.15357243059185463,0.8464275694081453,0.7267700793015817,train
0.07096697275523584,0.9290330272447642,1.0,train
0.36732180784035695,0.632678192159643,1.0,train
0.1393070227652937,0.8606929772347063,1.0,train
0.2136805081983325,0.7863194918016675,0.2728927144041179,train
0.2373584763234732,0.7626415236765268,0.6281344399046824,train
0.2292120802509261,0.7707879197490739,0.7485073041548509,train
0.2401212981386431,0.7598787018613569,1.0,train
0.3798718998757852,0.6201281001242148,0.4160653726459719,train
0.9544952502058458,0.0455047497941542,1.0002813407939498e-05,train
0.20897514737215706,0.791024852627843,1.0,train
0.11760991017544194,0.882390089824558,1.0,train
0.49139009223015256,0.5086099077698474,1.0,train
0.9266055456379595,0.0733944543620405,6.455318165795759e-05,train
0.20716294490918402,0.7928370550908159,0.006307845856224943,train
0.2499973140817127,0.7500026859182873,1.0,train
0.3749619026250449,0.625038097374955,1.0,train
0.21781182536649946,0.7821881746335004,1.0,train
0.5736502432963334,0.4263497567036666,0.001597084130253843,train
0.3208232489607831,0.6791767510392168,1.0,train
0.3270293375969599,0.67297066240304,1.0,train
0.5976217328008963,0.40237826719910375,0.23757680758749308,train
0.3675430507788277,0.6324569492211722,1.0,train
0.8441323868234751,0.15586761317652487,0.0005821799731175404,train
0.1386711778306935,0.8613288221693065,1.0,train
0.19931960275715926,0.8006803972428407,1.0,train
0.12481683850179136,0.8751831614982086,1.0,train
0.2601447787458471,0.7398552212541529,1.0,train
0.3840010332544766,0.6159989667455235,0.5356147942303529,train
0.3104007848393227,0.6895992151606773,1.0,train
0.23148322423632067,0.7685167757636793,1.0,train
0.3932106431705489,0.6067893568294511,0.30881006388758786,train
0.3770761588480496,0.6229238411519504,0.37282004276649133,train
0.12659955760138297,0.873400442398617,0.8534182241723606,train
0.9231013668584315,0.07689863314156853,0.00913316859263649,train
0.17275186741567086,0.8272481325843292,0.7932709512535178,train
0.35601994726251135,0.6439800527374886,0.5007423883343615,train
0.1786366629124057,0.8213633370875943,1.0,train
0.43567096876091926,0.5643290312390807,1.0,train
0.9597234419988367,0.040276558001163254,0.0020808948799653335,train
0.8499761921130811,0.15002380788691894,0.00013508572035664297,train
0.08625140744135996,0.91374859255864,1.0,train
0.9131796601344216,0.08682033986557824,0.025397286830667554,train
0.03835330101996519,0.9616466989800349,1.0,train
0.3432569384379963,0.6567430615620037,1.0,train
0.17044918206268603,0.829550817937314,0.4913113948008191,train
0.8442062318647631,0.15579376813523693,1.0,train
0.34889714506451125,0.6511028549354887,1.0,train
0.08727002047947113,0.9127299795205288,0.7901538799080975,train
0.14742146735095463,0.8525785326490454,1.0,train
0.39485113769282765,0.6051488623071724,0.35898154842763474,train
0.0858348017871822,0.9141651982128178,1.0,train
0.1793345353323318,0.8206654646676682,1.0,train
0.10417051158893866,0.8958294884110614,1.0,train
0.3312018298550864,0.6687981701449137,1.0,train
0.9358203206066357,0.06417967939336433,0.0004830690506020179,train
0.07735412729068754,0.9226458727093125,1.0,train
0.4072139381124374,0.5927860618875626,0.06362825540944264,train
0.4425394315523946,0.5574605684476054,0.44239677819330275,train
0.44901635901725134,0.5509836409827487,0.3032976835739161,train
0.164348843217569,0.835651156782431,0.5197347036510688,train
0.46396980152980405,0.5360301984701958,1.0,train
0.16647113519094509,0.8335288648090549,1.0,train
0.13622384674102217,0.8637761532589778,1.0,train
0.13551432452369355,0.8644856754763064,1.0,train
0.3823987060785318,0.6176012939214681,1.0,train
0.36428195986666617,0.6357180401333339,1.0,train
0.7514857621471001,0.24851423785289994,1.0,train
0.28960191067359586,0.7103980893264041,1.0,train
0.8322282141759759,0.16777178582402408,0.00020036532518393342,train
0.07075115463801811,0.9292488453619818,1.0,train
0.8925557557354236,0.10744424426457644,0.0014889101389651388,train
0.4794502895727732,0.5205497104272268,0.054319310861547974,train
0.8267404488330944,0.1732595511669056,0.11113494803493644,train
0.43998678458710055,0.5600132154128994,1.0,train
0.08890584727854467,0.9110941527214553,1.0,train
0.29680426126441173,0.7031957387355883,0.6862888551984986,train
0.07455475603127598,0.9254452439687241,1.0,train
0.136511922715016,0.863488077284984,0.7746538173756867,train
0.43090369034490106,0.5690963096550989,0.034479368496614676,train
0.1307307139750785,0.8692692860249215,0.7916201205227049,train
0.4236991697387857,0.5763008302612143,0.3217113757717413,train
0.7040381913069816,0.29596180869301836,0.05381936498388866,train
0.2295810065198605,0.7704189934801395,1.0,train
0.9030721118026452,0.09692788819735476,0.017715117044290633,train
0.42104598475114147,0.5789540152488585,0.5558193129994448,train
0.670927390312278,0.329072609687722,0.0032439806027518303,train
0.4705478732391256,0.5294521267608745,1.0,train
0.34379159788432084,0.6562084021156791,0.3260096034653117,train
0.10949411636707865,0.8905058836329214,1.0,train
0.875034190234439,0.12496580976556104,0.00021579905051729355,train
0.31770445417714743,0.6822955458228526,1.0,train
0.10316715321868686,0.8968328467813131,1.0,train
0.24925883140126867,0.7507411685987313,1.0,train
0.8038303663172299,0.19616963368277007,0.004023548542104885,train
0.16603485355870237,0.8339651464412976,1.0,train
0.09232386849619491,0.9076761315038051,1.0,train
0.253179151498303,0.7468208485016969,1.0,train
0.4836778356221439,0.5163221643778562,1.0,train
0.2913101199567179,0.7086898800432821,0.2227735891502368,train
0.515697258775982,0.48430274122401795,0.237852720094351,train
0.28630285576413284,0.7136971442358672,0.2551256442463799,train
0.6050297417993501,0.3949702582006499,0.22536389147245248,train
0.36172353867182633,0.6382764613281737,1.0,train
0.48861377131317524,0.5113862286868247,1.0,train
0.17392053486516865,0.8260794651348313,1.0,train
0.4503842952618639,0.549615704738136,0.006353574882606561,train
0.5400890367045585,0.45991096329544146,1.0,train
0.816822940591711,0.183177059408289,0.005839788040155665,train
0.3307886182972637,0.6692113817027363,1.0,train
0.4236280015095492,0.5763719984904508,1.0,train
0.308210268535914,0.691789731464086,1.0,train
0.3299734942475842,0.6700265057524158,1.0,train
0.2666567242120197,0.7333432757879803,1.0,train
0.301911262126192,0.698088737873808,0.517674020955623,train
0.14518344872088673,0.8548165512791133,1.0,train
0.25359621102108043,0.7464037889789196,0.0013141197317838842,train
0.18105952558019411,0.8189404744198059,1.0,train
0.18023046697298276,0.8197695330270173,1.0,train
0.06941383990591192,0.9305861600940881,1.0,train
0.08270161108870654,0.9172983889112934,1.0,train
0.2636182573721986,0.7363817426278014,1.0,train
0.15658343479805226,0.8434165652019477,1.0,train
0.23508187182495668,0.7649181281750433,1.0,train
0.07690570775483244,0.9230942922451676,0.9193497044925961,train
0.7315564140836048,0.26844358591639517,0.11577524361703637,train
0.294776509309893,0.7052234906901069,1.0,train
0.34352419169089854,0.6564758083091015,0.4976689026366482,train
0.4343720644665246,0.5656279355334753,1.0,train
0.5785505773027522,0.42144942269724783,1.0,train
0.3245908569338547,0.6754091430661453,0.511753262054879,train
0.7173788548666687,0.28262114513333125,0.1785555166026551,train
0.23129589057371006,0.76870410942629,1.0,train
0.2827787432300153,0.7172212567699847,1.0,train
0.3957904671803719,0.6042095328196282,1.0,train
0.22006033293119118,0.7799396670688088,0.6749617096956518,train
0.4438657451264851,0.5561342548735149,0.021020651129887047,train
0.606523434210825,0.393476565789175,1.0,train
0.3841856217339011,0.615814378266099,0.28507860352840036,train
0.7958449158319627,0.2041550841680373,0.0008871311671327407,train
0.15045659663522148,0.8495434033647785,1.0,train
0.180287046432017,0.819712953567983,1.0,train
0.38022145013810815,0.6197785498618918,1.0,train
0.3363380777386235,0.6636619222613764,0.12213712149881913,train
0.8157831123372545,0.18421688766274547,3.297978025870948e-05,train
0.08016548856590423,0.9198345114340958,1.0,train
0.3232139447827905,0.6767860552172096,0.47675561289240465,train
0.28784813317769703,0.712151866822303,0.6898190317555397,train
0.9509689578271221,0.0490310421728779,0.011368502116518056,train
0.15438489104596603,0.845615108954034,1.0,train
0.059026312064728303,0.9409736879352717,1.0,train
0.13928209718470952,0.8607179028152905,1.0,train
0.3619286789829313,0.6380713210170688,0.1727291405842366,train
0.4326212473411836,0.5673787526588163,0.006246722858837445,train
0.3919086300011587,0.6080913699988413,1.0,train
0.29714680362240947,0.7028531963775906,1.0,train
0.1337709293703172,0.8662290706296828,1.0,train
0.482060730066822,0.517939269933178,0.0002685988119884826,train
0.4050752578785558,0.5949247421214442,0.0002932137903251119,train
0.9199182261672602,0.08008177383273984,0.0004476067276728168,train
0.20508716825434142,0.7949128317456586,1.0,train
0.13444494088373168,0.8655550591162684,1.0,train
0.7323781443410676,0.2676218556589324,0.006449502953997873,train
0.7506689299254791,0.24933107007452093,0.0009707715826190135,train
0.3840410332860696,0.6159589667139305,1.0,train
0.3311769561446793,0.6688230438553208,1.0,train
0.4092879977099997,0.5907120022900003,0.0019769169534348805,train
0.13836008854134932,0.8616399114586507,1.0,train
0.3791131226174259,0.6208868773825741,1.0,train
0.21616532735513655,0.7838346726448635,1.0,train
0.09988645685565783,0.9001135431443421,0.8937377350295131,train
0.39911226367319713,0.6008877363268028,0.0001552701645491288,train
0.820701375382316,0.17929862461768398,0.04813465850269852,train
0.10203251177256036,0.8979674882274397,1.0,train
0.12865815885292786,0.8713418411470721,0.6128037407705237,train
