p_pred,theta_pred,m_pred,set
0.7994743905146607,0.10586668191222082,0.0026657769415215954,train
0.8021633215017709,0.10436429196811725,1.6037954564995616,train
0.770692014147074,0.12210933815931557,0.20110917420987628,train
0.7786061412872501,0.11761338332494464,0.23977115590540565,train
0.7736037271687485,0.12045254410648798,0.004377498892904345,train
0.845626236025504,0.08042062005202344,0.00036810141997407664,train
0.8364962631275624,0.0853983035618382,0.00038668296114649823,train
0.7823843428537879,0.11547507505226917,0.000489171756631898,train
0.811543291851554,0.09914302364273431,0.13211476912084236,train
0.7760709898452648,0.11905108556439792,1.6030649163200084,train
0.7961862884154213,0.10770728546321617,1.1541183983311118,train
0.8282444687413394,0.08992062503244236,0.18148817388723507,train
0.7898335903162811,0.11127417595960332,0.007995085226548902,train
0.8366739347308905,0.08530117812971272,0.0030868997676332293,train
0.8579433254803196,0.07374769879890675,0.0005705853363108164,train
0.8251970307398966,0.09159643839321197,0.00931882120040159,train
0.7400651740831308,0.13972959246343264,0.21954536986177495,train
0.8014598924167756,0.10475707631013542,0.009118894903052463,train
0.7978682655717624,0.10676527968749261,0.0004611942195059007,train
0.8556213179703355,0.07500199028844579,0.006490859345412666,train
0.8584704990280138,0.07346316909255313,1.1693508491065399,train
0.8121928372865824,0.09878258045764376,0.00043434318843243704,train
0.7178660456151221,0.15273024035132532,0.01553373594238435,train
0.7563371755959748,0.13032352245448442,0.008881574660909322,train
0.781339625517906,0.11606582512162877,0.019466132849831147,train
0.8287089972375182,0.0896654476306421,0.0004022405415047006,train
0.772845738073903,0.12088354692116932,0.05797859969159544,train
0.8084550664244143,0.10085870608429104,0.00044143876683112843,train
0.8085915610141026,0.10078280653998639,0.0056142793406109845,train
0.7350923963393621,0.1426247050798798,0.0005677732338517692,train
0.8455116658584912,0.0804829170382465,0.016152900671334545,train
0.7786018875875601,0.11761579366606922,0.08599960225627215,train
0.7922433979838946,0.10991944298063916,0.002288165591862334,train
0.8522671944570323,0.07681681424701337,0.141433753998568,train
0.8412924320152795,0.08278005254176868,0.017763276569661812,train
0.7878459681467905,0.11239312297234227,1.1636108770284153,train
0.7617748304837408,0.12720286980092455,0.004437476976681636,train
0.8545941523277287,0.07555738289078762,0.146010218524382,train
0.8312894546666939,0.08824923654175376,0.0017587921360205506,train
0.8241528064043903,0.09217137828531141,0.036843496666636014,train
0.76892258079795,0.12311769273296946,2.420600486359106,train
0.842055563728655,0.08236414426600791,0.0019644390478399543,train
0.7152345295538783,0.1542846048735549,0.012482671654651795,train
0.7743151814829373,0.12004819365891506,0.010962355028710439,train
0.795082324264662,0.10832611103348833,0.0004663085945821846,train
0.7343561441168642,0.1430541766734229,0.0005689141524563199,train
0.7936308253964311,0.10914040085071086,0.0004689592615252978,train
0.7856807726461903,0.11361364369356897,0.005602527487365075,train
0.7686202930491465,0.12329007474014109,0.02446293136249363,train
0.8037758470635636,0.10346453106217557,0.0016452960975118552,train
0.7210303238979655,0.15086495544114642,1.3814935933504637,train
0.8648000357178283,0.0700537457907423,0.05183824494744553,train
0.7735268435419701,0.12049625154751553,0.002969033701732974,train
0.7149742509259864,0.1544384996193433,0.0005980217863287207,train
0.777316947065523,0.11834420147910107,0.0004980899326480972,train
0.8373013338660652,0.08495828845562114,0.00038505925220401303,train
0.7763096806835603,0.11891562226790031,0.004152725708099272,train
0.7795226885663417,0.1170941791072263,0.03392588884696406,train
0.7451984922441208,0.1367511991064675,0.002489796023318741,train
0.8458838271125344,0.08028057152600321,0.004408840834969272,train
0.7910144674622981,0.11061005882554586,0.09953100748077039,train
0.7303269910852556,0.14540828983352738,0.015745592032486815,train
0.7756291645291874,0.11930188797228114,0.18704120117849984,train
0.8100903398947104,0.0999498125689261,1.2121125080115407,train
0.8362115704740588,0.08555395431219681,1.049439751130017,train
0.8716689838570609,0.06636785410041601,1.5634470401648337,train
0.7456587537824582,0.1364846534180999,0.1567842921814338,train
0.8109309203611754,0.09948297053238553,0.00043674576691155926,train
0.8363904696996773,0.08545614118311506,0.0004997128594102325,train
0.8378318982268791,0.08466842170343536,0.00038398761573630897,train
0.7446334459562276,0.1370785400998371,0.0014717344659280886,train
0.7448345966369653,0.13696199583276392,0.0016726753172777104,train
0.8475197704416918,0.07939163025654994,0.006159629729143639,train
0.7241579857199808,0.14902527316025316,0.48189197308377874,train
0.7312332259475927,0.14487823911001207,1.143357111264285,train
0.8093730145447494,0.10034839268484019,0.032963739349276905,train
0.7384711473448053,0.1406565603061799,0.0018291205846433975,train
0.7306886136813994,0.14519673978078418,0.0005745592086351966,train
0.8328740254183765,0.08738067880502465,0.00044787773310336865,train
0.7050563606463769,0.16032365720691055,0.0006122205105295738,train
0.7485032188238794,0.13483919481758755,0.018761591332083643,train
0.7947590834138548,0.10850738454328424,0.0004907118501473914,train
0.8639860009961006,0.07049152720585616,1.303662942792347,train
0.7862050198790905,0.1133179713792033,0.056284250759215594,train
0.7538506011651976,0.1317542967770019,0.011750301011092423,train
0.7898735203691094,0.11125171146768986,0.29007445978885327,train
0.859902301592311,0.07269082739772714,0.0003383124880872438,train
0.7102794831357093,0.15721919627004421,0.08740328277734619,train
0.829479489415102,0.08924235418246251,1.2529480327947347,train
0.7647886084622916,0.12547806862132238,1.662642542760583,train
0.8517504265427798,0.07709674042032943,0.07973022121493421,train
0.842251253561329,0.08225752328807945,0.005829009749128896,train
0.8291910341619395,0.08940072800273968,0.014855513129778572,train
0.7839065103082598,0.11461504964887692,0.0004864698818843524,train
0.8492980256549657,0.07842633194357873,0.0010254340465526747,train
0.8402705608309579,0.08333726985823253,0.0003790460002355365,train
0.8446150378784681,0.08097060010113422,1.2284414379227022,train
0.7899199335398371,0.11122560031252127,0.001347388670303603,train
0.7719213511038095,0.12140945196080644,0.0005074559576265737,train
0.7859342286624689,0.11347068369823787,1.3821921282085365,train
0.8236884536422855,0.09242716345062052,0.010953959187126517,train
0.8660513842247592,0.0693811821025967,0.07679173719343335,train
0.8586209044102191,0.07338200729199085,1.134752304554523,train
0.8163272807345161,0.09649168197823599,0.008939016315501163,train
0.7142220482866863,0.15488341142379225,0.07380308449712883,train
0.7678171346962933,0.1237482469653517,0.0031982516968584404,train
0.8136154538478646,0.09799365088273049,0.006289127639377658,train
0.7927096014296465,0.10965759315325907,0.001582852371919052,train
0.7209064824719282,0.15093788067543068,0.027003730244026886,train
0.7344390632352575,0.14300579743194386,0.002882240055710863,train
0.8072385020696715,0.10153547534158458,1.9721278990372042,train
0.7190248592542349,0.1520466644595142,0.036317194567677596,train
0.7908925562560227,0.1106785978871172,0.00047393368523037017,train
0.7586050595157107,0.12902063198046332,0.08159748725877441,train
0.8251065463978106,0.09164624380266273,1.9418409109790389,train
0.753696079220198,0.13184328648555688,2.105424939391364,train
0.8015174185546741,0.10472494809992883,0.0004544419506104145,train
0.7760414670727257,0.11906784195789144,1.7606951140385758,train
0.8014575213045474,0.10475840059537656,0.028340614599365602,train
0.8257003402518022,0.09131945093349603,0.04220636212298287,train
0.7729445440198156,0.12082735255251686,1.044971811766417,train
0.8365288690837523,0.08538047851374109,0.00038661725543115254,train
0.8625321139601098,0.07127392953567258,0.07162348103458707,train
0.8443636746891199,0.08110736498265436,0.06514886496815182,train
0.7476402465667122,0.13533807383075247,0.0005479354165121154,train
0.7767951999465075,0.11864014162970382,2.1465476832034676,train
0.7840396984504848,0.11453983802178558,0.0004862329658966642,train
0.7614362543527271,0.1273968517403069,0.0016474822665063908,train
0.8330825491949178,0.08726644129027517,0.001735366258661845,train
0.853726054675459,0.07602702708604081,0.0003513095468294137,train
0.8247907922723171,0.09182006613649618,0.14980319257455457,train
0.7829591174305051,0.11515022889164628,0.0006967887268416755,train
0.7511753319208689,0.13329628365809465,1.6454825159246542,train
0.8117946729123077,0.09900351115428385,0.00043510203098667366,train
0.6754996662329031,0.17811213281074412,0.001721727057001768,train
0.7898156615338621,0.11128426280735693,0.0004758806513181906,train
0.7745796999921877,0.11989790365424724,0.023404531667961945,train
0.8119505290035615,0.09891702435149596,1.0528220535266444,train
0.8207127245955903,0.09406803533841945,1.9922908144492002,train
0.8169338217688651,0.09615608550543076,0.018577848382136542,train
0.7606278633735181,0.12786018129343557,1.8910810473119426,train
0.7446405636996075,0.13707441589693936,1.0549762906192857,train
0.81515671965279,0.09713970092112756,0.00042867209732761245,train
0.8378960439913061,0.08463338274147925,1.3403021436176945,train
0.8108473053493158,0.09952939784281856,1.0312685903832173,train
0.8635582937922791,0.07072162739452492,0.04985435616743094,train
0.8132928622313068,0.0981724875391593,1.9021191902356829,train
0.842059543191536,0.08236197594501515,1.7531133216262607,train
0.8334781099045678,0.08704977687468152,0.0014958037689823292,train
0.8538291291799158,0.07597125089101431,0.0006739506900495612,train
0.7689126466735191,0.12312335720836987,0.0005126203679041169,train
0.7376080389532217,0.1411588977271624,0.003672174312002729,train
0.8421023767134778,0.08233863723404,0.003911856990984865,train
0.8115412498633828,0.09914415700214063,1.1941201259470517,train
0.7959501060367896,0.10783964107522093,0.000512444866201258,train
0.7995121894980912,0.10584554494310539,1.0278507926075275,train
0.7758372594692726,0.1191837538570979,0.001022355059289169,train
0.8023873308248981,0.10423924465016932,0.009941739902921517,train
0.8032705300619714,0.10374639188342882,0.00045117662390404655,train
0.8606470609346358,0.07228934417317545,0.00033673399868093296,train
0.7900032842481877,0.11117871073641095,1.3664082887293496,train
0.8098588775486673,0.10007840477702268,0.0324717686039779,train
0.8182260827068313,0.09544149846080585,0.018010503905405355,train
0.840452394524221,0.08323809278296146,0.02170622953399204,train
0.8393252129479335,0.08385306148634952,0.004632671578670238,train
0.7847753075714345,0.11412455301468283,1.385343724830392,train
0.8344561134878733,0.08651430581104647,0.0016969879225355402,train
0.8528342773749013,0.07650973076328405,1.365759490560019,train
0.8294911234321682,0.08923596720546256,1.3886137337043056,train
0.7193819051814739,0.1518361566410209,1.524799285978825,train
0.729258940695579,0.14603340774033802,0.0005767424723007261,train
0.8318036335103597,0.08796730677548592,0.000526380481475343,train
0.7733705554593969,0.12058510618741625,0.001019409414494599,train
0.7899913982682064,0.11118539713379627,0.00047556328986631533,train
0.7943788074161777,0.10872069057103173,2.0758285233463045,train
0.7764043530022935,0.11886189901792665,0.003933465994530721,train
0.7145761614488142,0.15467393187668987,0.0005986008210433258,train
0.8186899060394093,0.09518515372513348,1.923153887323325,train
0.7879332672479965,0.11234394766441347,0.27547123486886016,train
0.8579975093541634,0.07371845027866153,1.2981777566831605,train
0.8027299898447687,0.1040479980240182,0.003645317700644027,train
0.7308921599578255,0.14507768776465635,1.9874221186246905,train
0.8248916165468618,0.09176455885774704,0.01992663314681888,train
0.8726941222546205,0.06581900990513534,0.0029266209030607954,train
0.7706684178499281,0.12212277746262878,0.006050239817145098,train
0.7892980141442152,0.11157554392947056,0.052981466638153875,train
0.8582823805349283,0.07356469166221358,0.00724095835714319,train
0.8438545186704742,0.08138445546002482,0.00037173599229979197,train
0.7529294537699818,0.13228492362412958,0.0011412712229077638,train
0.8041286280895121,0.10326780581406958,0.014144020822542335,train
0.7993546139003256,0.10593366359071177,0.011950555280660894,train
0.7869979121728081,0.11287097208308583,0.0008742760183135679,train
0.8012372944473547,0.10488140760715081,0.10494393365738772,train
0.7666303602243411,0.12442569691410998,0.0005165099833913112,train
0.8363224830184652,0.08549331166006979,0.0006292552040649549,train
0.7982981309371556,0.10652468924029213,0.023147239530555978,train
0.7943083495765885,0.10876021768741184,0.03377350232955818,train
0.8148438145164734,0.0973130030201641,0.013362571888297932,train
0.8429877262075602,0.0818563695109783,0.0007326247254214209,train
0.8509242134485873,0.07754446532714199,0.0003571506402869242,train
0.8362645613994517,0.08552498043989598,0.0003871497381894045,train
0.8073575247912972,0.1014692410433029,0.1369757983757415,train
0.752011039796904,0.13281429912797527,0.0005408515480144289,train
0.8503675659424154,0.07784623519587774,0.0013616323477561088,train
0.82279558630705,0.09291919527141856,0.003604608567628644,train
0.7459269978625851,0.13632934641578442,0.027124783884570382,train
0.8495493915102726,0.07828996343195127,0.043582961128600405,train
0.6953198383273115,0.16614159575662224,0.025196747737913024,train
0.7989676026217174,0.10615012299507565,0.0008437603107054803,train
0.7786823075430451,0.11757022514930626,0.14149415429137097,train
0.8339468893531061,0.08679307418684823,0.002295132066285241,train
0.7428111187776508,0.1381350925013528,2.675374872810617,train
0.7901142884991493,0.11111626828974408,1.9225903790227943,train
0.7338759770627024,0.14333438433499435,1.382362570011217,train
0.7517367807085509,0.13297244524262564,1.9402354928605243,train
0.7393313861327317,0.1401561850354841,0.07512280541921496,train
0.8308832003439417,0.08847205180315909,1.3835346444629613,train
0.7787550250069645,0.11752902313619096,0.023139351646689017,train
0.7810716245326237,0.11621743367917436,1.325190229421546,train
0.7709385355143538,0.121968943878205,0.03451940550713528,train
0.8473223685629432,0.07949884923323192,0.00036460897205229254,train
0.7809435616727141,0.11628988821406194,0.0004917193915994878,train
0.8076987229399183,0.10127939661988428,0.011112476619876525,train
0.7727495813442786,0.12093823803769077,0.01995138793870661,train
0.8406310420732092,0.08314066396572573,1.5992921260302797,train
0.8493343201347595,0.07840664057581204,0.0010078333856419878,train
0.8581203106638075,0.07365216540232122,1.6662923586798242,train
0.7147982262219729,0.15454259349037947,0.001605263815668081,train
0.8524439625120445,0.07672108086881702,0.025589555038304287,train
0.8607791146912532,0.07221817505878336,1.542461690278067,train
0.7694687513111065,0.1228063205248755,1.0607609414462134,train
0.7648989423931197,0.12541498846989108,0.0038596423904384437,train
0.8176178189615496,0.09577778231147704,1.2244613559872108,train
0.7704886508088241,0.12222517078192252,1.6066511547019018,train
0.7511126264354676,0.13333245910818337,0.0005459373131397013,train
0.8302296848013788,0.08883059489391343,0.00039922361299945126,train
0.742843228908255,0.13811646441746206,1.2718368006061789,train
0.7265144635463354,0.14764182203352072,0.010447244766479426,train
0.7887366092492837,0.111891555467867,1.7861661227979622,train
0.8102669976405762,0.09985168019899238,0.000438006943431447,train
0.7469640636008975,0.13572917230714165,0.0007226185115083498,train
0.8270145458698274,0.0905965989343187,0.006388995410753692,train
0.8353152061998228,0.08604419899000382,0.020902984690295154,train
0.753272269522702,0.13208740674956043,0.000538790816392862,train
0.815829579035358,0.09676715126421631,0.002429000641226555,train
0.8327474962505809,0.0874500034241511,0.0003942058957283324,train
0.8198491470809544,0.09454478460778892,1.8673276493493975,train
0.769959862674335,0.12252643192268409,2.0497533590978594,train
0.8227386908895402,0.09295055763782023,0.0004139856895652116,train
0.7402999303471791,0.13959315998349942,0.0014774780123988538,train
0.7749665960785421,0.11967812927398935,0.0005021863021401744,train
0.7314638622234871,0.1447433939316879,0.002346827292043803,train
0.8354929093445728,0.08594698767272047,0.0005830915133351311,train
0.8054740505680983,0.10251793858144476,0.0004470526763044508,train
0.7351828274736619,0.142571969507841,0.0005676329221409004,train
0.8464607429181459,0.07996698813675873,0.00036638469582384145,train
0.7089544714296994,0.15800565831491464,0.03515738816775944,train
0.854581471682038,0.07556424145209584,0.0005191522675280857,train
0.8603791730396584,0.07243373657745644,0.020729972265907563,train
0.8242798382237844,0.09210141633341817,0.0007517402835896665,train
0.8307693813341562,0.0885344870297301,0.008868432989488981,train
0.8226897977108019,0.09297750980981578,1.7252431808267878,train
0.7624967400185292,0.12678940683330564,0.009134842883431436,train
0.77700136765692,0.11852318938220452,0.0004986414249674712,train
0.8078752460216879,0.101181193998652,1.095318847322335,train
0.7357337838344413,0.14225074536060234,3.00007361835766,train
0.7607588490180683,0.12778509011937356,0.026798326653502815,train
0.817607899542743,0.095783267384006,0.01588713419848537,train
0.7323446842361647,0.14422860281722105,0.0005720180838925231,train
0.8123963186012215,0.09866969506111545,0.0036448615117608196,train
0.7752705562818655,0.11950550468394949,0.35055821462512887,train
0.8188093522951169,0.0951191502219102,1.7038835495080502,train
0.8475119905430537,0.07939585567788443,1.2058451036733044,train
0.74744910890353,0.1354486082924099,0.0005482431557170116,train
0.7892756106836837,0.11158815255328525,0.012716561171591595,train
0.8215573353426066,0.09360199948223213,0.0004162908953220268,train
