p_pred,theta_pred,m_pred,set
0.6927655111507771,0.3072344888492229,0.005216784927704576,train
0.11226950237906082,0.8877304976209393,1.0,train
0.5164760933834777,0.48352390661652234,0.007374320482031229,train
0.35249605545844903,0.6475039445415509,0.016771579485769895,train
0.09668207420884754,0.9033179257911524,1.0,train
0.45062199307972994,0.5493780069202701,1.0,train
0.9043905174269392,0.09560948257306079,0.004877060911481095,train
0.7242155961856029,0.27578440381439706,0.08443774767498552,train
0.19872889577628047,0.8012711042237195,1.0,train
0.09069532921049893,0.9093046707895011,0.326559577957249,train
0.49562525737242624,0.5043747426275738,0.1786400456907033,train
0.10378472406366084,0.8962152759363391,1.0,train
0.4025566917342496,0.5974433082657504,1.0,train
0.0954315734044208,0.9045684265955792,1.0,train
0.9642192886720504,0.03578071132794958,0.0009498153743296593,train
0.8936175027622493,0.10638249723775073,0.07631395645085831,train
0.18958472984361566,0.8104152701563844,0.12473064647676188,train
0.13907833084951093,0.8609216691504891,1.0,train
0.14955063362074345,0.8504493663792565,1.0,train
0.10823954987749299,0.891760450122507,0.3520034889845228,train
0.07639890111559022,0.9236010988844098,1.0,train
0.3103758807935492,0.6896241192064507,1.0,train
0.42135765432643557,0.5786423456735645,1.0,train
0.4308470592679999,0.5691529407320002,1.0,train
0.4910390305854256,0.5089609694145745,0.010121676425642044,train
0.7767516265939224,0.22324837340607762,1.0,train
0.23435577629868834,0.7656442237013117,1.0,train
0.8352017602422344,0.16479823975776564,0.05337660686579674,train
0.5336023474719024,0.4663976525280976,0.4433517255569345,train
0.31250624205805616,0.6874937579419438,1.0,train
0.41703567273724046,0.5829643272627596,0.37112169031509984,train
0.5128122212414681,0.4871877787585319,1.0,train
0.2994718396861823,0.7005281603138177,0.6024136770964469,train
0.33793129763189284,0.6620687023681072,1.0,train
0.22512324725246338,0.7748767527475366,1.0,train
0.11178185969068812,0.8882181403093119,0.8409134993910518,train
0.23453194828723162,0.7654680517127683,1.0,train
0.84231130436424,0.15768869563576005,0.01179611067864779,train
0.13340485319977893,0.8665951468002211,1.0,train
0.2880513931806724,0.7119486068193276,0.5984531537391442,train
0.26177783155387196,0.7382221684461281,1.0,train
0.9294891716607784,0.07051082833922162,0.04694110834535273,train
0.11845259822530525,0.8815474017746947,1.0,train
0.28817697017577226,0.7118230298242277,1.0,train
0.07722998450780744,0.9227700154921926,1.0,train
0.4982032219923332,0.5017967780076669,0.036567267400505234,train
0.3587919071730769,0.641208092826923,1.0,train
0.1372689340532679,0.8627310659467321,0.08773054091582848,train
0.3601637336877027,0.6398362663122974,1.0,train
0.5948232845627979,0.40517671543720213,0.027951171875985056,train
0.08528202768684977,0.9147179723131502,1.0,train
0.16658634416380472,0.8334136558361953,0.1336686071623963,train
0.05644283147469611,0.9435571685253039,0.2465259937621537,train
0.116449015375555,0.8835509846244449,1.0,train
0.32865940770803764,0.6713405922919624,0.01775527885032922,train
0.1655888311137981,0.8344111688862019,1.0,train
0.9346680701846881,0.06533192981531188,0.004576540002024995,train
0.19872889577628047,0.8012711042237195,0.030051441228954152,train
0.41829463635897957,0.5817053636410204,1.0,train
0.7478597475558961,0.2521402524441039,0.12184059610383946,train
0.22162170914305093,0.778378290856949,1.0,train
0.31486605946908175,0.6851339405309183,0.12996179357896956,train
0.12751241586545936,0.8724875841345406,1.0,train
0.42212010138703643,0.5778798986129636,0.4328604667457229,train
0.21907254939608903,0.780927450603911,1.0,train
0.3374854203691041,0.6625145796308959,1.0,train
0.4160532960448856,0.5839467039551144,0.16863514482777267,train
0.9462906795044189,0.05370932049558108,0.022012744396730337,train
0.9822623466355352,0.017737653364464756,0.00015931644302395083,train
0.3555876460496588,0.6444123539503412,1.0,train
0.9679103733906083,0.03208962660939174,0.0005210786970477104,train
0.09760116952549684,0.9023988304745032,1.0,train
0.3123994002199564,0.6876005997800436,1.0,train
0.870149396432765,0.129850603567235,0.012552109775873859,train
0.3768358561854487,0.6231641438145514,0.024398579404062794,train
0.09427523134940184,0.9057247686505981,1.0,train
0.06953367659762556,0.9304663234023745,1.0,train
0.38093429745831237,0.6190657025416877,0.01295399354268832,train
0.16441706034483944,0.8355829396551606,0.7162204273885557,train
0.3508770890892195,0.6491229109107806,0.49538110345132674,train
0.11758395771192513,0.8824160422880749,1.0,train
0.05188197507686454,0.9481180249231355,1.0,train
0.4297273666768065,0.5702726333231936,0.012460307655941893,train
0.20974179049805006,0.7902582095019499,1.0,train
0.11085402042725301,0.889145979572747,0.34785670982417194,train
0.0647500694362289,0.9352499305637711,1.0,train
0.433079621869365,0.566920378130635,1.0,train
0.4008929874231622,0.5991070125768378,0.39531016652667444,train
0.18901337641053673,0.8109866235894633,0.22356673556347487,train
0.9730600224508655,0.026939977549134464,0.00032199267324740845,train
0.0531206262750409,0.9468793737249591,1.0,train
