p_pred,theta_pred,m_pred,set
0.785531389940878,0.11369791270646379,0.0002087967253133036,train
0.7941694847751294,0.10883812650274904,0.03129985531571993,train
0.7844783921264584,0.1142921519335739,0.00020960706752729327,train
0.8185451687560998,0.09526513897379807,0.038511349954393495,train
0.8547364059397478,0.07548044588567582,0.00306629675402159,train
0.8144705947558829,0.09751975381403277,0.0015591929872836594,train
0.7876632763141868,0.11249604152196158,0.013680057922755682,train
0.8617333838691845,0.07170404295333399,0.08996843438280704,train
0.7963209706009977,0.10763181892169715,0.018264003582482095,train
0.7449075888317891,0.1369197089309767,0.0028464226754344665,train
0.7676135854105046,0.12386440238368035,1.357487986321894,train
0.7649840375413531,0.12536634095105048,2.4593372612679762,train
0.7961052615422575,0.10775269036984003,1.4058747426941132,train
0.7883470522973959,0.1121109009018092,1.308651433374085,train
0.7782769336043208,0.11779994694835694,0.0009726695479008417,train
0.7769486092588649,0.11855311603088314,2.3836573216071857,train
0.7669008121090587,0.12427126796646693,0.04866984549484924,train
0.83822668248619,0.0844527961452829,1.182333217462155,train
0.6940928287508819,0.1668776627944233,0.0012251958693335102,train
0.7183574896668051,0.15244027368756718,0.13628240080807674,train
0.7784939226775567,0.11767697373492647,0.004999978963457384,train
0.7628178668940043,0.1266055490822,2.5298695933580357,train
0.7953264715985775,0.10818921760354439,1.4607905092208546,train
0.8423075042313438,0.0822268775828392,0.018161413021415992,train
0.7516366518102879,0.13303018979304204,0.0002960551525723623,train
0.7465605129246857,0.13596266693811976,0.050073666906349325,train
0.8469007700293982,0.07972788261873365,0.00015783201105083725,train
0.7200084063408201,0.15146690910676852,2.4002165192257685,train
0.8027227030924222,0.10405206451913551,0.021158744348988883,train
0.7040443887123694,0.1609264700204336,0.00026751676360804494,train
0.7497258265183484,0.13413290481832651,0.06071275338018246,train
0.7097742235748189,0.1575190069949235,1.6637406592589912,train
0.7621130762206505,0.12700912019617783,2.0491405470517083,train
0.8022375270959167,0.10432286671149316,0.00046275332918334025,train
0.7367676050314815,0.1416483208896936,0.001684063623317043,train
