p_pred,theta_pred,m_pred,set
0.4853055504090964,0.8125692014924764,4.189303366095668,train
0.3338041371928335,0.9401906853123929,8.658226156776137e-09,train
0.535329867156324,0.7567271826618815,1.5874033925587137,train
0.9465043700864194,0.10504851043908736,5.531814195578264e-24,train
0.20345085537735666,0.9923860081110726,6.288446566333768,train
0.8914135703081923,0.20901237555759422,0.033523193278917264,train
0.19205075359728996,0.994358363869377,42.506284281505984,train
0.13181480066620027,0.9994907329303343,0.9109439847153473,train
0.16866963843050728,0.9972951612617512,297.6492154851013,train
0.24871358899766952,0.9806043224913057,0.3018158887881228,train
0.17114731678094072,0.9970491978552357,0.03527028562603486,train
0.46564760298575875,0.8327771352155631,2.296893981399569,train
0.1259930572484395,0.9996416861768352,13.426272022935935,train
0.2940596887859768,0.9620556171392247,0.00041858342932929335,train
0.8297680627053342,0.31995272780428885,0.008061319697666432,train
0.4111790825349683,0.8833103711630329,2.4535797210653225,train
0.2432790074310532,0.98236781826901,14.488719967942236,train
0.1136917377134948,0.9998484175177524,1.7283562744295917,train
0.1784321791865017,0.9962398521779272,152.46477661048252,train
0.14918708818731677,0.9987625448349065,3.119174151550524,train
0.3823351230730227,0.906643770183623,3.103991588518025,train
0.8294992837287068,0.32042341022298826,0.016091502630960496,train
0.2860389073884809,0.9658362630300147,14.372646852499564,train
0.15098623197281127,0.9986588635635764,2.977532578753528e-22,train
0.9134870871166949,0.16788619467951926,0.004861691424260752,train
0.34079621812859395,0.9358134788645486,3.1311173886020267,train
0.1459914601794283,0.998932465412676,138.4386102461443,train
0.42023956355022973,0.875479818043068,0.021087992108357597,train
0.13949139367143948,0.9992255434948344,3.9015239067147056,train
0.1810002125176719,0.9959227359741837,4.5523773438160924e-35,train
0.9571330060533954,0.08449107211429396,0.035801046396664246,train
0.2883313576305687,0.9647775748189427,1.5537741843652681e-25,train
0.28555412855200846,0.9660578961173052,13.337523105613265,train
0.6233764265690622,0.6442149107162441,1.1674160099647752e-21,train
0.13314282215180642,0.9994505566405851,0.7945101635432328,train
0.8928778545242133,0.2063065551795058,0.004818280054721435,train
0.9462577102659475,0.10552370677888501,0.013381416101977628,train
0.23734078183569604,0.9841836502894801,3.3854903258445774,train
0.1732249416186812,0.9968316694538878,26.29501600777809,train
0.6277978580762598,0.6381193252560128,3.170588653962824e-37,train
0.16847928386429023,0.9973134623327183,22.855637727303723,train
