p_pred,theta_pred,m_pred,set
0.6423933176700075,0.3576066823299925,0.13659296185121572,train
0.5778404229863748,0.42215957701362516,0.14918981313625052,train
0.5443609969812762,0.45563900301872384,0.15295571107735936,train
0.7265302380297718,0.2734697619702282,0.11145623729810765,train
0.5310314376949054,0.46896856230509465,4.1901596993303105,train
0.8381413449155659,0.1618586550844341,0.06918786724200533,train
0.7772791422456066,0.22272085775439354,0.09284669424736137,train
0.6531500994700052,0.34684990052999487,2.9519957310969196,train
0.5644119372951341,0.43558806270486594,9.308259223026827,train
0.5467113610250363,0.45328863897496374,3.3187681497463073,train
0.7538462212877669,0.2461537787122331,0.10169005612648414,train
0.8481384212434849,0.15186157875651507,0.06425781335175844,train
0.8633282980538486,0.1366717019461514,0.057891675750691436,train
0.6413765628619498,0.3586234371380502,0.13684136388272994,train
0.643110409651804,0.356889590348196,0.13641687582227538,train
0.6716265303275708,0.3283734696724292,6.3570248535326535,train
0.672092394286929,0.3279076057130711,0.15717363231953685,train
0.6478820384903068,0.3521179615096933,0.13522649316118165,train
0.9285211989549702,0.0714788010450298,0.030201748770706256,train
0.6285541239516534,0.37144587604834656,5.2701724683053435,train
0.5361226494652336,0.4638773505347664,0.15357223034314632,train
0.6861392405691165,0.31386075943088365,0.27567116676938713,train
0.5296999365243098,0.4703000634756902,0.1539662335724734,train
0.5704207474754566,0.42957925252454343,14.243116859702004,train
0.6966077730646516,0.3033922269353484,0.16065641897437274,train
0.8124804061538636,0.18751959384613637,0.07892529301935945,train
0.7192580381579866,0.2807419618420134,0.11394318627129928,train
0.620765151465343,0.37923484853465705,0.14154749491227217,train
0.7466667789709298,0.2533332210290702,0.10556810444365326,train
0.804710971386003,0.195289028613997,0.08205366945741335,train
0.5265453783242028,0.4734546216757972,0.15413180628163337,train
0.821576977730189,0.178423022269811,0.11152933185244603,train
0.6395339169037787,0.3604660830962213,0.14197889986840534,train
0.8134095897006292,0.18659041029937096,0.07854930256391156,train
0.5666881255095236,0.43331187449047637,0.15066567281773546,train
0.7409908124180025,0.25900918758199754,0.3063960824492038,train
0.5364940033682063,0.4635059966317937,35.41901724921468,train
0.59521595478877,0.4047840452112299,3.2683854168984157,train
0.6461013659510817,0.3538986340489183,0.13567450027835445,train
0.6069183875357598,0.3930816124642402,8.440470306228738,train
0.5945660635040015,0.40543393649599846,0.14657431947843896,train
0.6589370342706128,0.3410629657293872,0.13234645445968465,train
0.5959683645446973,0.40403163545530274,0.14633357272788977,train
0.6760957613022007,0.3239042386977994,0.1390585537252032,train
0.6864487874322822,0.3135512125677178,0.1244821570862267,train
0.807240598154749,0.19275940184525098,0.16399644442321232,train
0.859721583514074,0.1402784164859261,0.05940813446991057,train
0.6460183345091576,0.3539816654908424,2.5296631503346814,train
0.8366458650711638,0.16335413492883621,0.06938202706212965,train
0.871787192264151,0.12821280773584898,0.05432493654697175,train
0.6538086912263472,0.3461913087736528,0.2102067778232558,train
0.5623796581153692,0.43762034188463084,7.12187585560936,train
0.5968705487902102,0.4031294512097898,2.677050945248998,train
0.731033159393472,0.268966840606528,0.10989127113230697,train
0.809452954373036,0.190547045626964,0.09996210336607399,train
0.5773002487572744,0.42269975124272563,10.369581982896486,train
0.6702194432913932,0.32978055670860684,0.13144030491963127,train
0.6690572646195285,0.3309427353804715,0.17134678874324216,train
0.8167987352501903,0.1832012647498097,0.07717469569678657,train
0.6935001186029134,0.3064998813970866,0.12231731358023484,train
0.6756420098418061,0.324357990158194,0.12768501703586121,train
0.7110557442394984,0.28894425576050164,0.13768269141366096,train
0.807240598154749,0.19275940184525098,0.08103822093997924,train
0.5516471670120072,0.4483528329879928,10.762861615907335,train
0.6260164537277062,0.3739835462722938,2.03252769615491,train
0.7990974466973302,0.20090255330266982,0.08429579881660772,train
0.695852093266308,0.30414790673369196,0.15410435540334122,train
0.5656265003775657,0.4343734996224343,5.136224519962363,train
0.6085801110292282,0.39141988897077185,2.4895604456314597,train
0.5449008366188156,0.4550991633811844,54.545153750809284,train
0.713392859104348,0.286607140895652,0.11591116633547636,train
0.8616544920416516,0.13834550795834843,0.09656591507614114,train
0.7906854337807361,0.20931456621926392,0.08762486715197838,train
0.6326620683872072,0.3673379316127928,0.13890860624482432,train
0.7551425765131423,0.24485742348685768,3.1261737118981645,train
0.7745243490053126,0.22547565099468736,0.0999307289697983,train
0.8334232548826025,0.1665767451173974,0.09993813742632261,train
0.6825013321525917,0.3174986678474083,5.144208601453246,train
0.6705684771752527,0.3294315228247473,0.5311049260019085,train
0.7659698163923401,0.23403018360765993,0.09716306508102288,train
0.7880211374878654,0.2119788625121346,0.08867111137179817,train
0.5831935625586748,0.4168064374413252,0.19659164783732574,train
0.7600069675383737,0.2399930324616263,1.9543781962245275,train
0.7243601193367488,0.2756398806632512,1.5484239175968182,train
0.8189222497569603,0.18107775024303974,0.07631092029927887,train
0.6843134200689622,0.31568657993103777,5.644289339842783,train
0.8389858890091462,0.16101411099085383,0.08653532242020252,train
0.8111764097641116,0.18882359023588835,0.07945229872010683,train
0.7807175821911195,0.21928241780888047,0.16497654697030198,train
0.6806961849848228,0.31930381501517724,0.126204775653905,train
0.6178565587462796,0.38214344125372035,0.6609530557763297,train
0.8417574752026863,0.1582425247973137,1.3928007459484044,train
0.6486803645548116,0.3513196354451884,2.4336367328295467,train
0.6570338819263418,0.3429661180736582,2.999135495231153,train
0.8426318622408246,0.15736813775917535,0.06655090176534566,train
0.7721938473949821,0.2278061526050179,2.1278415701316384,train
0.6982008699339406,0.3017991300660595,0.1208424747210383,train
0.7877469230106643,0.2122530769893356,0.08877856176032263,train
0.5297726772536206,0.47022732274637935,0.15396219814444406,train
0.6436407334370166,0.35635926656298345,0.14527377682655446,train
0.5807151307219851,0.4192848692780149,0.20116642393165393,train
0.5857609402195603,0.41423905978043973,0.14801056843250177,train
0.8573880024374823,0.14261199756251774,0.060387776426449005,train
0.6782594354547313,0.32174056454526867,0.13780157403726537,train
0.827414630422506,0.17258536957749404,0.07283833623715871,train
0.6067389122721222,0.3932610877278778,0.14437637774485804,train
0.7530707549586,0.2469292450413999,1.8742372233143192,train
0.6516028115937715,0.34839718840622846,0.18027718659575542,train
0.5395902630735839,0.46040973692641607,0.15332790370658017,train
0.5525201230210293,0.44747987697897074,0.21935244627312214,train
0.7650990642491935,0.2349009357508065,0.23050652437962407,train
0.6935001186029134,0.3064998813970866,0.12231731358023484,train
0.7721083616903788,0.22789163830962123,0.09483082852295313,train
0.5382287069104014,0.46177129308959863,15.902895771317878,train
0.5357924723963444,0.4642075276036556,2.972583669634265,train
0.746578601881703,0.253421398118297,0.12719949944409253,train
0.823548388359976,0.176451611640024,0.07442276784965872,train
0.6783918728138314,0.3216081271861686,5.359213656047858,train
0.7862488386096866,0.21375116139031336,0.08936481083969246,train
0.8237897594317884,0.17621024056821155,0.07432401893527217,train
0.7921206608289237,0.20787933917107626,0.09694217450499885,train
0.8038040293076476,0.1961959706923524,0.09255434683888719,train
0.8194544002786406,0.18054559972135942,0.09522657789112801,train
0.6728039519393982,0.32719604806060176,0.27453064995634247,train
0.745987947697949,0.25401205230205104,0.4400179416688533,train
0.7589288250675047,0.2410711749324953,0.10189090638833158,train
